18196820,54.1992,64.3555
18287808,89.3555,73.2422
18379248,72.7539,74.2188
18471148,54.2969,60.3516
18563504,53.6133,67.4805
18656324,54.7852,65.2344
18749608,55.1758,64.5508
18843360,56.1523,66.4063
18937580,53.0273,63.5742
19032268,54.0039,64.2578
19127432,58.0078,69.5313
19223072,54.9805,68.3594
19319188,52.5391,63.8672
19415784,54.1016,65.0391
19512864,54.2969,63.8672
19610432,51.8555,62.0117
19708488,53.4180,63.5742
19807032,55.4688,65.0391
19906068,63.3789,63.9648
20005600,52.9297,62.9883
20105628,56.3477,69.1406
20206160,54.3945,63.6719
20307192,52.7344,63.4766
20408728,53.3203,62.7930
20510772,54.5898,63.1836
20613328,53.5156,64.1602
20716396,54.8828,66.6016
20819980,53.5156,66.0156
20924080,57.9102,66.2109
21028704,55.2734,66.5039
21133848,53.3203,64.6484
21239520,51.3672,63.3789
21345720,58.6914,62.4023
21452452,55.5664,66.2109
21559716,54.8828,66.1133
21667516,53.0273,63.9648
21775856,55.7617,69.9219
21884736,56.1523,63.8672
21994160,54.9805,65.5273
22104132,56.3477,68.0664
22214656,54.0039,64.9414
22325732,53.9063,66.0156
22437364,55.6641,66.5039
22549552,54.1992,65.3320
22662300,56.3477,68.4570
22775612,70.9961,70.1172
22889492,66.3086,66.1133
23003940,54.6875,61.6211
23118960,56.9336,67.5781
23234556,53.1250,65.1367
23350732,55.1758,65.2344
23467488,58.8867,66.4063
23584828,59.6680,68.0664
23702756,54.9805,64.9414
23821272,56.0547,66.6992
23940380,54.7852,66.3086
24060084,55.7617,65.1367
24180388,54.3945,64.2578
24301292,74.3164,65.5273
24422800,53.8086,65.5273
24544916,60.9375,66.7969
24667644,55.9570,64.5508
24790984,58.9844,71.8750
24914940,54.6875,65.3320
25039516,54.7852,65.7227
25164716,57.6172,67.6758
25290540,56.3477,69.6289
25416996,59.0820,72.5586
25544084,59.0820,68.4570
25671808,54.8828,65.3320
25800168,54.3945,65.7227
25929172,54.2969,64.0625
26058820,54.9805,65.4297
26189116,57.0313,72.3633
26320064,57.9102,64.8438
26451668,59.5703,68.7500
26583928,57.8125,68.4570
26716848,58.5938,67.4805
26850436,56.0547,66.8945
26984692,54.3945,102.2461
27119616,71.3867,75.8789
27255216,68.8477,69.4336
27391496,93.1641,87.5977
27528456,83.4961,76.6602
27666100,62.5000,71.1914
27804432,60.9375,65.6250
27943456,62.0117,70.9961
28083176,62.5977,65.8203
28223592,64.7461,64.1602
28364712,63.0859,76.4648
28506536,63.7695,69.3359
28649072,64.2578,71.9727
28792320,63.4766,75.2930
28936284,64.7461,75.1953
29080968,92.7734,76.3672
29226376,79.4922,79.1016
29372508,67.7734,70.9961
29519372,67.4805,84.9609
29666972,76.2695,75.0977
29815308,73.2422,76.8555
29964388,69.4336,73.1445
30114212,80.0781,75.2930
30264784,67.9688,73.7305
30416108,67.4805,74.5117
30568192,65.4297,68.8477
30721036,77.2461,74.7070
30874644,67.0898,81.1523
31029020,72.4609,76.3672
31184168,68.4570,175.2930
31340092,72.9492,73.6328
31496796,66.3086,71.3867
31654280,73.5352,77.0508
31812552,68.0664,170.8984
31971616,85.0586,82.1289
32131476,112.2070,95.0195
32292136,85.7422,83.1055
32453600,76.8555,79.3945
32615868,78.7109,84.9609
32778948,87.3047,83.5938
32942844,80.6641,82.3242
33107560,77.7344,79.1016
33273100,115.8203,89.7461
33439468,91.8945,87.5977
33606668,83.3984,97.3633
33774704,95.7031,90.1367
33943580,85.4492,89.4531
34113300,97.1680,103.0273
34283868,95.9961,97.8516
34455288,93.0664,110.7422
34627568,88.9648,84.3750
34800708,87.9883,89.3555
34974712,97.2656,88.6719
35149588,92.5781,100.1953
35325336,92.5781,104.5898
35501964,98.1445,90.3320
35679476,99.0234,97.8516
35857876,106.8359,108.6914
36037168,94.7266,99.2188
36217356,102.9297,105.2734
36398444,91.4063,90.0391
36580440,89.6484,91.2109
36763344,93.2617,92.7734
36947164,98.4375,93.3594
37131900,87.9883,107.6172
37317560,106.4453,108.9844
37504148,105.0781,112.5000
37691672,132.9102,100.8789
37880132,103.2227,124.1211
38069536,102.8320,128.2227
38259884,132.7148,111.5234
38451184,103.7109,102.3438
38643440,93.7500,101.8555
38836660,101.2695,98.2422
39030844,95.1172,215.2344
39226000,105.4688,103.0273
39422132,100.2930,107.9102
39619244,111.5234,103.7109
39817344,106.8359,107.1289
40016432,150.1953,110.2539
40216516,108.3008,105.6641
40417600,111.7188,105.5664
40619688,104.0039,163.4766
40822788,131.2500,123.4375
41026904,152.5391,144.0430
41232040,161.9141,232.3242
41438204,201.2695,155.8594
41645396,145.8984,135.2539
41853624,129.2969,132.9102
42062896,145.8008,120.5078
42273212,121.4844,114.7461
42484580,123.8281,130.9570
42697004,133.0078,123.5352
42910492,142.9688,111.6211
43125048,125.8789,167.1875
43340676,134.9609,153.7109
43557380,141.5039,134.4727
43775168,133.9844,142.3828
43994044,132.8125,160.8398
44214016,135.4492,128.7109
44435088,149.1211,121.6797
44657264,131.5430,153.2227
44880552,130.7617,129.9805
45104956,129.2969,119.7266
45330484,122.7539,151.7578
45557140,141.9922,128.6133
45784928,149.8047,128.3203
46013856,124.8047,156.9336
46243928,125.2930,212.5000
46475148,151.2695,134.0820
46707524,150.0977,116.0156
46941064,126.8555,122.4609
47175772,133.8867,122.9492
47411652,132.5195,140.2344
47648712,130.4688,163.3789
47886956,129.1016,127.4414
48126392,164.0625,129.6875
48367024,123.0469,123.1445
48608860,136.0352,127.7344
48851908,170.4102,130.8594
49096168,135.4492,156.0547
49341652,146.8750,130.2734
49588364,134.1797,119.0430
49836308,136.5234,134.0820
50085492,127.0508,213.5742
50335920,131.7383,128.4180
50587600,178.6133,127.8320
50840540,132.7148,149.1211
51094744,141.2109,184.1797
51350220,155.0781,145.8008
51606972,156.1523,140.7227
51865008,163.3789,143.0664
52124336,138.4766,138.5742
52384960,148.8281,149.0234
52646888,144.9219,140.4297
52910124,132.8125,136.0352
53174676,147.7539,129.0039
53440552,131.7383,136.8164
53707756,148.3398,166.5039
53976296,149.4141,214.6484
54246180,149.3164,134.8633
54517412,148.8281,143.4570
54790000,143.5547,165.3320
55063952,138.8672,144.7266
55339272,147.4609,159.8633
55615972,147.0703,155.3711
55894052,145.9961,133.2031
56173524,139.5508,135.9375
56454392,155.8594,141.0156
56736664,160.5469,144.5313
57020348,139.9414,153.1250
57305452,148.5352,144.6289
57591980,147.4609,147.9492
57879940,140.9180,141.0156
58169340,156.8359,172.5586
58460188,141.4063,180.0781
58752492,159.3750,184.9609
59046256,177.5391,146.2891
59341488,149.6094,144.1406
59638196,158.4961,146.3867
59936388,154.7852,141.4063
60236072,159.8633,145.9961
60537256,164.5508,150.8789
60839944,153.8086,143.9453
61144144,153.5156,143.4570
61449868,180.6641,154.6875
61757120,175.6836,154.8828
62065908,179.6875,158.7891
62376240,182.4219,158.4961
62688124,176.8555,167.5781
63001568,170.5078,151.5625
63316576,213.9648,156.7383
63633160,205.4688,174.8047
63951328,198.0469,146.5820
64271088,166.4063,149.9023
64592444,173.8281,168.5547
64915408,161.8164,208.4961
65239988,169.3359,180.9570
65566188,168.4570,173.0469
65894020,169.1406,162.0117
66223492,211.6211,154.3945
66554612,219.3359,159.9609
66887388,184.0820,212.8906
