18196820,68.3594,83.6914
18287808,99.3164,101.1719
18379248,85.1563,89.7461
18471148,85.9375,89.4531
18563504,69.8242,84.1797
18656324,69.1406,86.5234
18749608,67.8711,83.7891
18843360,70.5078,86.2305
18937580,69.9219,88.3789
19032268,68.5547,85.8398
19127432,68.7500,87.0117
19223072,72.6563,86.0352
19319188,66.7969,82.5195
19415784,67.9688,86.5234
19512864,69.8242,88.0859
19610432,68.7500,87.2070
19708488,69.8242,87.1094
19807032,69.2383,87.6953
19906068,70.0195,89.1602
20005600,74.7070,89.3555
20105628,70.6055,89.7461
20206160,69.9219,91.1133
20307192,68.9453,87.3047
20408728,71.2891,88.7695
20510772,70.9961,82.0313
20613328,74.0234,89.7461
20716396,68.8477,85.3516
20819980,70.8008,93.3594
20924080,66.2109,83.0078
21028704,67.7734,84.9609
21133848,69.0430,86.7188
21239520,69.9219,86.5234
21345720,69.0430,86.3281
21452452,70.8008,91.3086
21559716,71.1914,86.2305
21667516,71.4844,92.2852
21775856,71.2891,89.2578
21884736,68.5547,86.7188
21994160,72.3633,92.1875
22104132,75.7813,95.8008
22214656,71.1914,87.5000
22325732,76.9531,87.3047
22437364,72.0703,89.2578
22549552,70.5078,87.8906
22662300,72.5586,93.5547
22775612,72.2656,90.0391
22889492,73.3398,92.1875
23003940,71.0938,89.9414
23118960,72.6563,96.1914
23234556,72.6563,89.7461
23350732,72.6563,90.8203
23467488,72.4609,88.2813
23584828,70.1172,84.6680
23702756,74.9023,92.4805
23821272,71.3867,127.9297
23940380,84.2773,92.3828
24060084,80.2734,95.5078
24180388,73.6328,91.7969
24301292,73.6328,93.1641
24422800,70.8008,88.4766
24544916,73.7305,93.1641
24667644,84.7656,92.4805
24790984,76.9531,90.4297
24914940,73.5352,90.4297
25039516,79.6875,96.0938
25164716,75.4883,90.5273
25290540,73.9258,98.7305
25416996,79.3945,94.0430
25544084,79.9805,94.9219
25671808,75.2930,91.1133
25800168,76.3672,94.1406
25929172,77.0508,98.4375
26058820,82.6172,91.4063
26189116,81.8359,93.2617
26320064,72.5586,88.4766
26451668,75.2930,92.2852
26583928,74.3164,90.9180
26716848,78.0273,98.1445
26850436,78.1250,93.0664
26984692,76.1719,93.2617
27119616,74.6094,98.7305
27255216,85.5469,102.7344
27391496,119.8242,117.2852
27528456,104.3945,112.2070
27666100,94.6289,100.1953
27804432,89.8438,100.8789
27943456,79.4922,96.5820
28083176,84.8633,92.5781
28223592,93.0664,101.3672
28364712,87.5000,97.3633
28506536,81.0547,93.7500
28649072,79.4922,93.5547
28792320,90.5273,99.4141
28936284,89.5508,99.0234
29080968,82.9102,98.2422
29226376,81.8359,95.7031
29372508,79.5898,103.6133
29519372,89.6484,99.6094
29666972,84.4727,95.9961
29815308,85.4492,95.6055
29964388,93.3594,114.0625
30114212,97.3633,105.0781
30264784,94.4336,106.6406
30416108,92.4805,133.4961
30568192,106.6406,105.0781
30721036,104.5898,107.1289
30874644,87.3047,98.5352
31029020,95.1172,99.4141
31184168,93.6523,107.0313
31340092,85.7422,96.9727
31496796,89.1602,119.0430
31654280,92.2852,104.1016
31812552,100.6836,108.6914
31971616,88.3789,110.0586
32131476,115.2344,115.3320
32292136,103.0273,109.4727
32453600,102.7344,110.5469
32615868,126.8555,112.7930
32778948,106.0547,109.7656
32942844,104.3945,112.5977
33107560,112.1094,114.1602
33273100,106.2500,110.7422
33439468,104.5898,112.1094
33606668,112.1094,114.3555
33774704,107.7148,110.3516
33943580,110.2539,120.8984
34113300,115.0391,120.2148
34283868,108.7891,120.1172
34455288,98.3398,120.6055
34627568,111.4258,115.4297
34800708,111.4258,119.2383
34974712,105.4688,145.3125
35149588,122.0703,118.1641
35325336,181.5430,156.6406
35501964,130.6641,129.2969
35679476,123.2422,125.8789
35857876,127.1484,119.7266
36037168,120.0195,124.3164
36217356,114.0625,134.9609
36398444,121.9727,124.4141
36580440,111.4258,119.2383
36763344,124.8047,124.0234
36947164,118.5547,126.5625
37131900,123.5352,141.2109
37317560,129.5898,125.3906
37504148,127.6367,140.2344
37691672,127.1484,127.4414
37880132,122.9492,150.2930
38069536,125.1953,129.1992
38259884,131.2500,134.8633
38451184,130.7617,131.1523
38643440,122.6563,127.9297
38836660,152.7344,134.5703
39030844,135.0586,132.3242
39226000,167.3828,146.8750
39422132,151.6602,156.6406
39619244,145.0195,138.9648
39817344,139.5508,142.8711
40016432,138.8672,150.8789
40216516,136.9141,137.1094
40417600,146.0938,140.0391
40619688,140.1367,139.8438
40822788,155.8594,151.1719
41026904,164.1602,152.0508
41232040,166.6992,154.1992
41438204,151.3672,161.5234
41645396,148.3398,143.9453
41853624,141.7969,165.7227
42062896,153.9063,148.0469
42273212,179.1016,155.1758
42484580,151.8555,193.0664
42697004,149.3164,147.5586
42910492,145.3125,153.8086
43125048,145.8008,156.3477
43340676,165.9180,153.7109
43557380,149.2188,145.8984
43775168,153.8086,147.7539
43994044,155.1758,205.9570
44214016,160.9375,155.1758
44435088,156.1523,158.8867
44657264,149.1211,148.7305
44880552,173.5352,149.8047
45104956,147.8516,160.4492
45330484,153.9063,157.0313
45557140,192.9688,154.1016
45784928,160.0586,176.1719
46013856,160.8398,155.0781
46243928,175.5859,168.0664
46475148,157.0313,161.5234
46707524,155.3711,150.2930
46941064,156.9336,167.3828
47175772,156.5430,151.6602
47411652,157.8125,154.4922
47648712,152.0508,175.4883
47886956,163.7695,155.3711
48126392,166.6016,154.1992
48367024,162.5977,175.1953
48608860,156.6406,219.4336
48851908,170.2148,169.2383
49096168,222.3633,183.9844
49341652,178.2227,174.3164
49588364,174.9023,213.7695
49836308,180.2734,165.6250
50085492,177.4414,163.2813
50335920,173.7305,187.5977
50587600,175.0000,192.0898
50840540,192.6758,173.1445
51094744,183.1055,203.9063
51350220,247.7539,199.2188
51606972,216.4063,173.7305
51865008,186.4258,172.7539
52124336,188.2813,204.2969
52384960,185.6445,209.0820
52646888,186.3281,172.0703
52910124,175.9766,176.8555
53174676,194.8242,246.0938
53440552,183.7891,180.3711
53707756,185.1563,200.2930
53976296,193.7500,258.3008
54246180,189.0625,181.1523
54517412,184.3750,171.0938
54790000,198.4375,187.9883
55063952,277.6367,186.2305
55339272,207.9102,207.2266
55615972,201.2695,195.3125
55894052,206.6406,200.2930
56173524,200.0977,209.9609
56454392,191.8945,205.9570
56736664,200.7813,221.7773
57020348,199.3164,204.5898
57305452,190.4297,186.6211
57591980,217.5781,239.7461
57879940,229.1992,232.1289
58169340,290.4297,220.9961
58460188,251.6602,244.5313
58752492,253.4180,216.3086
59046256,214.0625,191.3086
59341488,219.5313,191.2109
59638196,203.3203,187.0117
59936388,202.9297,187.2070
60236072,201.6602,194.9219
60537256,199.5117,191.1133
60839944,216.4063,193.5547
61144144,218.3594,194.8242
61449868,249.8047,233.2031
61757120,228.1250,227.7344
62065908,325.5859,199.8047
62376240,293.4570,215.2344
62688124,237.2070,214.0625
63001568,225.3906,235.5469
63316576,223.8281,214.2578
63633160,214.0625,211.6211
63951328,214.4531,223.2422
64271088,218.7500,216.7969
64592444,235.8398,207.3242
64915408,210.6445,204.0039
65239988,222.8516,202.4414
65566188,221.8750,231.1523
65894020,215.2344,201.1719
66223492,211.4258,209.0820
66554612,216.6992,214.0625
66887388,292.8711,212.0117
