18196820,25.6836,26.8555
18287808,25.8789,25.5859
18379248,25.8789,27.7344
18471148,24.8047,25.8789
18563504,25.8789,27.3438
18656324,24.7070,26.0742
18749608,25.8789,27.3438
18843360,24.1211,25.2930
18937580,25.7813,26.9531
19032268,24.8047,25.6836
19127432,24.8047,25.2930
19223072,24.5117,25.4883
19319188,25.7813,26.1719
19415784,25.5859,26.4648
19512864,26.6602,27.3438
19610432,24.0234,24.2188
19708488,25.5859,26.7578
19807032,25.8789,26.6602
19906068,25.8789,27.4414
20005600,27.1484,28.6133
20105628,25.1953,26.9531
20206160,26.5625,28.5156
20307192,26.2695,27.0508
20408728,25.8789,26.9531
20510772,25.5859,25.6836
20613328,25.0000,25.2930
20716396,24.5117,26.1719
20819980,26.5625,26.5625
20924080,24.1211,25.3906
21028704,27.0508,31.5430
21133848,27.2461,28.9063
21239520,26.7578,29.1992
21345720,26.8555,28.2227
21452452,26.0742,26.8555
21559716,25.8789,25.3906
21667516,25.3906,27.2461
21775856,26.7578,26.4648
21884736,25.5859,26.4648
21994160,25.6836,27.0508
22104132,25.3906,26.2695
22214656,25.8789,27.0508
22325732,25.4883,26.2695
22437364,25.9766,29.9805
22549552,27.9297,29.1016
22662300,26.3672,26.6602
22775612,26.4648,26.5625
22889492,27.1484,25.6836
23003940,28.5156,28.3203
23118960,27.9297,26.9531
23234556,26.4648,29.0039
23350732,25.3906,28.2227
23467488,26.3672,28.2227
23584828,29.9805,27.4414
23702756,27.1484,28.2227
23821272,26.4648,28.1250
23940380,26.2695,26.3672
24060084,28.5156,28.0273
24180388,27.3438,28.5156
24301292,30.5664,28.8086
24422800,26.0742,25.7813
24544916,27.3438,28.1250
24667644,29.1992,29.1016
24790984,27.6367,29.1016
24914940,27.2461,27.8320
25039516,27.4414,26.7578
25164716,32.1289,29.7852
25290540,30.7617,30.7617
25416996,29.1992,28.9063
25544084,29.3945,28.1250
25671808,28.1250,28.1250
25800168,26.5625,25.7813
25929172,28.9063,28.5156
26058820,26.9531,26.4648
26189116,27.3438,27.4414
26320064,27.0508,27.8320
26451668,27.1484,27.8320
26583928,31.9336,30.4688
26716848,29.1016,28.1250
26850436,29.4922,29.7852
26984692,25.1953,26.0742
27119616,30.9570,29.3945
27255216,29.2969,27.2461
27391496,36.9141,33.8867
27528456,33.8867,35.7422
27666100,35.5469,32.5195
27804432,34.4727,31.9336
27943456,31.5430,30.5664
28083176,32.8125,29.8828
28223592,28.9063,28.9063
28364712,32.0313,30.9570
28506536,34.2773,34.7656
28649072,32.8125,30.9570
28792320,31.5430,30.7617
28936284,31.8359,28.7109
29080968,36.5234,33.4961
29226376,33.4961,30.2734
29372508,34.3750,30.7617
29519372,33.1055,40.7227
29666972,36.3281,29.6875
29815308,34.9609,35.1563
29964388,32.3242,30.3711
30114212,30.3711,36.5234
30264784,34.5703,32.7148
30416108,29.9805,28.9063
30568192,35.0586,33.1055
30721036,37.9883,34.2773
30874644,30.1758,29.5898
31029020,33.9844,32.9102
31184168,32.7148,33.8867
31340092,38.1836,33.0078
31496796,40.4297,31.0547
31654280,35.0586,41.5039
31812552,35.9375,30.1758
31971616,37.2070,35.9375
32131476,31.7383,28.7109
32292136,39.1602,35.3516
32453600,33.1055,31.8359
32615868,34.9609,41.9922
32778948,52.9297,39.6484
32942844,38.0859,34.3750
33107560,39.0625,35.0586
33273100,36.0352,39.3555
33439468,38.1836,34.3750
33606668,34.9609,36.2305
33774704,36.3281,42.2852
33943580,43.0664,39.8438
34113300,34.2773,32.3242
34283868,39.7461,36.7188
34455288,36.1328,33.8867
34627568,40.8203,39.6484
34800708,41.3086,37.6953
34974712,37.9883,36.8164
35149588,34.7656,32.8125
35325336,38.4766,39.6484
35501964,43.7500,34.0820
35679476,37.0117,46.1914
35857876,42.8711,41.1133
36037168,69.7266,38.7695
36217356,51.1719,43.6523
36398444,42.8711,40.8203
36580440,37.2070,41.8945
36763344,44.4336,39.1602
36947164,37.0117,33.0078
37131900,59.6680,43.5547
37317560,39.1602,38.3789
37504148,36.3281,37.5000
37691672,37.3047,35.0586
37880132,44.2383,42.9688
38069536,43.0664,42.0898
38259884,42.7734,39.0625
38451184,41.3086,47.0703
38643440,41.1133,45.5078
38836660,38.7695,41.5039
39030844,46.1914,44.1406
39226000,42.0898,46.3867
39422132,44.6289,37.5977
39619244,44.4336,40.0391
39817344,46.9727,42.6758
40016432,46.9727,41.2109
40216516,67.5781,44.4336
40417600,53.2227,46.7773
40619688,52.7344,44.2383
40822788,53.1250,67.9688
41026904,58.3984,52.1484
41232040,62.6953,63.8672
41438204,67.3828,55.6641
41645396,70.8008,55.2734
41853624,67.1875,50.0000
42062896,56.0547,54.4922
42273212,58.3984,52.2461
42484580,59.3750,52.6367
42697004,53.3203,51.9531
42910492,65.2344,52.8320
43125048,55.2734,53.2227
43340676,54.1016,52.2461
43557380,58.7891,56.7383
43775168,55.3711,72.6563
43994044,55.2734,49.1211
44214016,70.9961,51.2695
44435088,56.1523,75.1953
44657264,58.6914,50.4883
44880552,77.5391,54.5898
45104956,63.4766,69.8242
45330484,68.9453,52.3438
45557140,66.1133,53.6133
45784928,49.6094,81.2500
46013856,57.4219,69.3359
46243928,74.1211,48.8281
46475148,61.9141,50.6836
46707524,54.6875,54.1992
46941064,55.0781,48.8281
47175772,51.2695,50.1953
47411652,47.4609,49.3164
47648712,50.8789,48.2422
47886956,55.7617,52.3438
48126392,50.9766,58.2031
48367024,58.6914,54.1992
48608860,55.0781,50.5859
48851908,60.6445,59.0820
49096168,50.4883,44.6289
49341652,55.8594,53.3203
49588364,61.2305,59.6680
49836308,62.3047,77.2461
50085492,49.9023,46.8750
50335920,55.1758,50.1953
50587600,57.9102,59.4727
50840540,54.0039,54.1992
51094744,66.4063,65.7227
51350220,68.3594,58.3008
51606972,62.5000,55.5664
51865008,58.5938,56.8359
52124336,68.7500,60.7422
52384960,65.1367,124.4141
52646888,70.1172,77.7344
52910124,90.4297,69.4336
53174676,68.7500,55.3711
53440552,64.6484,58.1055
53707756,180.6641,73.7305
53976296,83.0078,62.6953
54246180,83.1055,71.8750
54517412,63.9648,57.5195
54790000,83.3984,63.7695
55063952,87.7930,70.7031
55339272,67.4805,54.1016
55615972,103.8086,68.3594
55894052,84.0820,68.9453
56173524,75.4883,60.9375
56454392,115.6250,64.1602
56736664,85.1563,73.3398
57020348,71.0938,54.0039
57305452,65.3320,68.6523
57591980,76.9531,82.8125
57879940,75.8789,80.1758
58169340,79.5898,71.4844
58460188,78.3203,78.7109
58752492,138.5742,73.3398
59046256,74.3164,68.7500
59341488,62.6953,90.6250
59638196,73.5352,59.4727
59936388,95.7031,67.2852
60236072,93.5547,70.5078
60537256,70.3125,94.3359
60839944,74.7070,86.7188
61144144,77.1484,81.9336
61449868,88.1836,75.2930
61757120,69.6289,63.7695
62065908,67.5781,66.0156
62376240,71.9727,62.2070
62688124,69.1406,71.2891
63001568,75.8789,84.5703
63316576,71.0938,74.0234
63633160,74.7070,68.7500
63951328,76.2695,79.4922
64271088,94.5313,67.1875
64592444,70.5078,64.1602
64915408,76.6602,72.0703
65239988,72.6563,78.6133
65566188,77.6367,75.4883
65894020,80.5664,79.6875
66223492,65.4297,65.8203
66554612,77.7344,93.5547
66887388,76.8555,80.1758
