105444,28.8086,53.2227
105972,27.8320,53.1250
106504,43.0664,53.9063
107040,28.5156,53.3203
107576,29.8828,54.6875
108116,30.1758,54.3945
108660,30.0781,54.5898
109204,28.5156,53.9063
109752,29.1992,54.1016
110304,29.5898,52.7344
110856,31.5430,53.7109
111412,28.7109,54.1992
111972,28.6133,53.6133
112532,28.7109,53.6133
113096,28.6133,53.1250
113664,28.9063,54.0039
114236,28.4180,53.2227
114808,29.1016,54.8828
115384,30.5664,53.3203
115964,29.2969,53.8086
116544,31.0547,56.1523
117128,28.7109,53.5156
117716,29.1992,54.0039
118308,29.3945,54.2969
118900,28.8086,54.2969
119496,28.8086,54.5898
120096,28.9063,55.6641
120700,29.1016,54.1016
121304,29.3945,55.2734
121912,28.9063,54.5898
122524,29.4922,54.2969
123140,28.5156,53.6133
123756,29.3945,58.8867
124376,31.3477,59.2773
125000,27.9297,55.1758
125628,28.9063,54.4922
126260,28.4180,53.5156
126892,28.0273,53.1250
127528,28.9063,54.6875
128168,28.5156,52.9297
128812,28.6133,55.0781
129460,29.5898,54.8828
130108,28.9063,56.2500
130760,28.7109,55.1758
131416,35.5469,54.1992
132076,33.5938,54.9805
132740,33.7891,54.8828
133404,33.0078,55.3711
134072,33.0078,54.5898
134744,33.2031,55.2734
135420,32.6172,56.9336
136100,32.8125,55.1758
136784,33.2031,55.5664
137468,32.9102,55.0781
138156,32.7148,55.5664
138848,32.4219,54.9805
139544,31.9336,55.2734
140244,33.3008,55.2734
140948,35.0586,55.8594
141656,33.6914,55.2734
142368,32.3242,55.3711
143080,32.7148,54.7852
143796,31.5430,54.6875
144516,33.9844,56.2500
145240,32.6172,55.2734
145968,33.0078,54.6875
146700,32.3242,55.0781
147436,33.1055,54.3945
148176,33.1055,55.8594
148920,32.5195,55.3711
149668,33.3984,55.7617
150420,31.9336,54.2969
151176,32.2266,53.1250
151932,33.0078,58.4961
152692,31.9336,55.1758
153456,32.8125,54.1992
154224,32.5195,55.7617
154996,33.1055,56.1523
155772,33.5938,56.1523
156552,33.1055,56.4453
157336,34.4727,56.5430
158124,34.5703,54.5898
158916,31.7383,54.1992
159712,33.3008,56.7383
160512,33.3008,55.9570
161316,33.8867,58.3984
162124,32.2266,54.4922
162936,35.0586,55.6641
163752,32.1289,54.5898
164572,32.1289,55.0781
165396,31.8359,54.9805
166224,31.6406,53.3203
167056,32.5195,55.0781
167892,31.7383,56.1523
168732,33.3008,56.5430
169576,32.3242,54.9805
170424,33.1055,58.5938
171280,32.2266,56.0547
172140,32.9102,56.3477
173004,32.6172,57.5195
173872,33.3984,56.5430
174744,35.2539,57.5195
175620,32.8125,55.9570
176500,32.0313,56.0547
177384,32.8125,60.3516
178272,32.3242,57.0313
179164,32.3242,55.5664
180060,33.2031,56.6406
180964,32.6172,56.8359
181872,32.4219,55.7617
182784,31.8359,56.5430
183700,32.9102,57.4219
184620,32.0313,56.4453
185544,32.7148,56.0547
186472,32.5195,56.1523
187408,33.2031,57.4219
188348,32.6172,56.1523
189292,32.9102,55.8594
190240,32.9102,57.3242
191192,31.9336,57.6172
192148,31.9336,56.1523
193112,33.5938,56.5430
194080,32.6172,55.6641
195052,33.4961,57.5195
196028,33.1055,56.6406
197012,32.4219,56.3477
198000,32.2266,56.3477
198992,41.8945,57.9102
199988,32.8125,55.8594
200988,31.8359,55.6641
201996,31.9336,57.3242
203008,32.1289,56.4453
204024,33.1055,57.5195
205048,32.6172,57.5195
206076,32.2266,58.7891
207108,32.9102,57.5195
208144,32.1289,57.1289
209188,32.6172,57.8125
210236,33.0078,56.6406
211288,41.4063,57.4219
212348,32.5195,57.4219
213412,32.7148,59.1797
214480,32.6172,57.9102
215556,31.9336,56.6406
216636,33.0078,57.6172
217720,32.4219,57.9102
218812,32.5195,57.4219
219908,33.2031,57.8125
221008,32.0313,57.5195
222116,32.6172,57.4219
223228,32.7148,57.6172
224348,33.7891,58.7891
225472,33.0078,58.4961
226600,31.8359,58.1055
227736,32.6172,57.9102
228876,33.1055,57.6172
230024,32.6172,59.6680
231176,33.4961,58.2031
232332,32.3242,57.0313
233496,32.7148,59.0820
234664,33.0078,58.7891
235840,33.9844,58.6914
237020,32.9102,57.3242
238208,34.1797,61.1328
239400,33.5938,59.0820
240600,33.7891,60.3516
241804,33.2031,59.8633
243016,33.5938,58.7891
244232,33.3984,58.3984
245456,33.3984,59.1797
246684,34.3750,61.1328
247920,36.2305,60.6445
249160,32.0313,58.3008
250408,33.2031,58.7891
251664,33.6914,59.6680
252924,33.0078,59.2773
254192,35.2539,60.2539
255464,33.4961,58.6914
256744,33.1055,60.2539
258028,34.3750,61.7188
259320,32.3242,58.3008
260620,33.6914,59.9609
261924,35.4492,61.6211
263236,39.5508,59.5703
264556,38.8672,61.1328
265880,39.6484,62.6953
267212,38.2813,60.9375
268552,38.5742,58.9844
269896,39.1602,61.3281
271248,37.3047,63.3789
272608,38.2813,61.4258
273972,35.3516,58.0078
275344,37.5000,60.0586
276724,37.8906,60.5469
278108,37.8906,59.6680
279500,37.5977,60.9375
280900,37.3047,60.2539
282308,38.4766,61.2305
283720,35.5469,59.2773
285140,39.3555,60.2539
286568,36.8164,59.9609
288004,36.9141,59.2773
289448,37.3047,59.8633
290896,37.4023,60.5469
292352,38.6719,61.9141
293816,37.3047,60.4492
295288,39.9414,60.1563
296768,37.3047,59.2773
298252,37.2070,60.8398
299744,38.9648,61.5234
301244,37.5977,60.3516
302752,37.7930,59.9609
304268,38.6719,61.4258
305792,42.8711,61.7188
307324,37.8906,60.4492
308864,37.4023,60.6445
310412,38.1836,62.1094
311968,38.4766,61.3281
313528,37.9883,61.2305
315096,38.3789,61.7188
316672,38.2813,60.0586
318256,37.2070,61.4258
319848,37.6953,58.7891
321448,37.1094,59.5703
323056,37.5000,60.3516
324672,38.3789,61.2305
326296,40.9180,62.4023
327928,38.2813,60.7422
329568,38.0859,60.8398
331216,37.8906,61.1328
332876,37.3047,59.8633
334544,37.1094,59.4727
336220,38.3789,62.6953
337904,38.0859,61.4258
339596,38.4766,61.0352
341296,36.9141,61.5234
343004,38.5742,69.3359
344720,39.0625,62.6953
346444,39.3555,62.1094
348180,38.1836,66.1133
349924,38.5742,61.6211
351676,38.3789,61.7188
353436,38.8672,60.5469
355204,39.7461,63.0859
356984,38.6719,61.5234
358772,38.2813,61.8164
360568,40.5273,62.0117
362372,38.0859,60.4492
364184,37.8906,61.5234
366008,39.3555,63.0859
367840,38.4766,61.9141
369680,37.9883,61.4258
371532,37.9883,61.6211
373392,38.5742,62.5000
375260,38.1836,61.2305
377140,38.5742,62.3047
379028,38.0859,60.9375
380924,38.6719,62.8906
382832,37.3047,60.7422
384748,37.4023,63.5742
386672,38.3789,63.3789
388608,38.1836,62.6953
390552,38.8672,63.0859
392508,37.5000,62.0117
394472,38.0859,64.0625
396448,38.0859,61.8164
398432,37.8906,62.6953
400428,37.9883,62.5000
402432,39.4531,63.3789
404448,38.7695,62.4023
406472,37.8906,61.6211
408508,37.2070,60.7422
410552,39.6484,62.3047
412608,37.6953,62.9883
414672,38.3789,61.8164
416748,38.9648,62.5977
418832,38.5742,63.6719
420928,38.9648,62.8906
423036,38.3789,62.3047
425152,37.5000,64.0625
427280,39.6484,63.8672
429420,38.5742,63.1836
431568,37.5977,74.5117
433728,38.5742,62.6953
435900,38.4766,64.3555
438080,39.1602,64.8438
440272,38.8672,62.7930
442476,38.7695,64.0625
444692,38.5742,63.5742
446916,37.7930,63.1836
449152,38.9648,61.9141
451400,38.3789,62.9883
453660,40.3320,67.1875
455932,39.0625,65.5273
458212,39.7461,63.3789
460504,39.4531,63.2813
462808,38.6719,63.2813
465124,39.2578,63.5742
467452,37.9883,64.1602
469792,39.7461,65.0391
472144,39.8438,65.2344
474508,39.8438,65.8203
476884,38.7695,64.7461
479272,39.6484,66.2109
481672,39.8438,64.5508
484084,40.0391,65.9180
486508,39.6484,65.5273
488944,38.9648,64.0625
491392,40.2344,66.6016
493852,39.7461,65.5273
496324,39.2578,65.1367
498808,43.7500,64.4531
501304,39.2578,65.2344
503812,40.2344,64.9414
506332,39.4531,64.9414
508864,39.3555,65.9180
511412,40.0391,66.1133
513972,39.9414,68.1641
516544,38.3789,63.2813
519128,39.4531,65.3320
521724,39.3555,66.2109
524336,52.2461,69.9219
526960,45.8984,67.8711
529596,45.3125,69.0430
532244,45.8008,66.6016
534908,44.1406,65.8203
537584,43.8477,66.6992
540272,45.7031,68.1641
542976,45.5078,66.6992
545692,45.6055,67.4805
548424,45.2148,67.1875
551168,45.0195,67.6758
553924,44.9219,67.0898
556696,44.7266,66.7969
559480,45.2148,68.0664
562280,45.8984,66.7969
565092,42.9688,65.6250
567920,45.1172,67.1875
570760,45.0195,66.8945
573616,44.4336,67.6758
576488,45.6055,66.8945
579372,58.3008,73.3398
582272,46.2891,66.5039
585184,45.7031,66.6016
588112,46.4844,66.4063
591056,45.5078,67.6758
594012,45.2148,68.3594
596984,46.1914,68.9453
599972,45.5078,68.0664
602972,45.7031,68.0664
605988,44.0430,66.8945
609020,45.8984,69.0430
612068,45.0195,69.9219
615132,44.4336,66.3086
618208,44.2383,68.0664
621300,45.7031,68.5547
624408,44.7266,67.3828
627532,46.5820,68.4570
630672,46.0938,72.8516
633828,44.3359,67.4805
637000,45.8008,69.2383
640188,45.3125,68.4570
643392,44.3359,69.8242
646612,45.6055,69.2383
649848,47.7539,68.3594
653100,45.4102,69.2383
656368,49.8047,81.6406
659652,46.3867,69.2383
662952,45.7031,69.1406
666268,44.9219,70.7031
669600,44.3359,68.0664
672948,46.1914,69.0430
676316,46.3867,69.9219
679700,44.7266,69.0430
683100,45.3125,69.7266
686516,45.4102,71.9727
689952,45.3125,69.4336
693404,45.6055,70.3125
696872,45.1172,67.9688
700360,45.1172,68.7500
703864,44.8242,70.7031
707384,49.2188,71.8750
710924,49.2188,69.0430
714480,45.2148,67.5781
718056,44.0430,66.5039
721648,42.5781,67.5781
725260,45.1172,68.1641
728888,42.4805,67.9688
732536,43.2617,66.5039
736200,43.7500,68.7500
739884,43.7500,67.2852
743584,44.2383,68.8477
747304,44.7266,67.3828
751044,43.7500,68.5547
754800,43.9453,70.5078
758576,43.8477,70.4102
762372,44.2383,69.5313
766184,44.3359,75.2930
770016,42.8711,67.8711
773868,43.6523,69.7266
777740,46.1914,69.4336
781632,44.2383,70.8008
785544,43.3594,70.0195
789472,43.6523,70.3125
793420,44.3359,69.2383
797388,45.0195,68.8477
801376,44.3359,69.5313
805384,43.7500,70.4102
809412,45.5078,71.3867
813460,44.1406,69.4336
817528,43.8477,69.2383
821616,44.0430,70.5078
825728,44.0430,69.3359
829860,44.8242,70.2148
834012,44.5313,74.7070
838184,44.1406,71.0938
842376,44.0430,69.8242
846588,44.8242,68.8477
850824,43.8477,68.9453
855080,44.2383,70.7031
859356,47.1680,71.6797
863656,45.3125,71.4844
867976,44.2383,70.7031
872316,45.0195,73.2422
876680,43.4570,70.3125
881064,44.5313,73.8281
885472,45.8008,72.0703
889900,44.7266,71.5820
894352,45.7031,72.7539
898824,46.7773,73.0469
903320,45.9961,71.6797
907840,45.2148,73.8281
912380,45.1172,72.6563
916944,46.4844,75.0000
921532,45.1172,71.3867
926140,45.2148,73.2422
930772,48.7305,73.7305
935428,45.8984,73.9258
940108,45.2148,73.3398
944812,45.4102,72.7539
949540,45.7031,73.0469
954288,45.9961,74.7070
959060,45.9961,77.6367
963856,45.5078,73.4375
968676,44.8242,73.4375
973520,45.3125,72.9492
978388,46.8750,74.3164
983280,45.9961,73.2422
988200,45.3125,72.5586
993144,45.8008,73.6328
998112,44.3359,72.0703
1003104,46.1914,74.8047
1008120,47.8516,75.1953
1013164,46.8750,73.6328
1018232,45.6055,72.4609
1023324,45.4102,73.1445
1028444,46.6797,73.6328
1033588,46.2891,75.4883
1038756,45.4102,74.6094
1043952,45.8008,74.0234
1049172,55.2734,78.0273
1054420,52.6367,77.2461
1059696,51.0742,79.6875
1064996,51.6602,76.6602
1070324,57.4219,77.0508
1075676,52.6367,76.0742
1081056,52.8320,78.2227
1086464,52.0508,75.5859
1091900,50.4883,75.5859
1097360,51.7578,75.9766
1102848,52.0508,74.9023
1108364,54.7852,76.3672
1113908,51.0742,77.5391
1119480,50.5859,73.9258
1125080,50.7813,75.3906
1130708,50.7813,76.8555
1136364,55.6641,75.0977
1142048,51.6602,76.0742
1147760,51.9531,78.2227
1153500,52.3438,77.0508
1159268,52.7344,76.4648
1165068,56.1523,79.2969
1170896,51.8555,76.2695
1176752,51.4648,76.8555
1182636,51.8555,77.8320
1188552,51.6602,75.9766
1194496,53.7109,76.3672
1200472,52.7344,78.2227
1206476,52.9297,76.7578
1212512,52.8320,75.8789
1218576,51.3672,77.4414
1224672,51.2695,76.8555
1230796,52.2461,76.0742
1236952,52.6367,76.4648
1243140,51.4648,77.8320
1249356,52.4414,81.5430
1255604,51.1719,78.9063
1261884,51.7578,75.0977
1268196,52.6367,77.8320
1274540,52.6367,78.2227
1280916,51.7578,80.4688
1287324,52.2461,77.1484
1293764,51.9531,78.6133
1300236,52.6367,77.6367
1306740,51.0742,76.2695
1313276,51.2695,76.8555
1319844,51.4648,76.9531
1326444,51.7578,78.0273
1333080,52.0508,76.9531
1339748,52.6367,78.9063
1346448,65.4297,84.3750
1353184,52.7344,79.5898
1359952,52.5391,78.7109
1366752,50.9766,77.5391
1373588,52.9297,81.2500
1380456,52.3438,77.0508
1387360,53.1250,79.8828
1394300,51.9531,77.6367
1401272,52.8320,78.8086
1408280,51.5625,79.0039
1415324,52.9297,79.1992
1422404,54.5898,81.3477
1429520,52.9297,82.0313
1436668,53.6133,77.5391
1443852,52.6367,79.0039
1451072,53.6133,80.2734
1458328,53.0273,80.4688
1465620,52.2461,77.8320
1472952,54.1992,84.3750
1480320,54.3945,80.0781
1487724,51.9531,79.8828
1495164,52.2461,80.7617
1502640,53.6133,80.1758
1510156,53.4180,80.9570
1517708,53.5156,80.1758
1525300,54.7852,83.1055
1532928,53.2227,79.8828
1540596,53.7109,83.7891
1548300,53.0273,79.6875
1556044,52.7344,80.1758
1563828,52.3438,78.4180
1571648,53.2227,81.4453
1579508,54.9805,92.0898
1587408,54.5898,81.1523
1595348,54.1992,82.4219
1603328,66.1133,85.4492
1611348,57.0313,83.9844
1619408,54.0039,80.2734
1627508,55.1758,80.9570
1635648,54.1992,86.0352
1643828,53.2227,83.0078
1652048,54.3945,82.0313
1660312,53.6133,82.2266
1668616,53.4180,79.8828
1676960,54.2969,82.3242
1685348,53.9063,81.2500
1693776,54.0039,82.0313
1702248,53.9063,81.7383
1710760,54.8828,83.0078
1719316,54.1992,82.5195
1727916,53.7109,82.9102
1736556,54.6875,83.1055
1745240,53.7109,85.4492
1753968,54.3945,83.6914
1762740,54.6875,81.1523
1771556,54.1016,82.3242
1780416,54.1992,81.9336
1789320,56.0547,83.0078
1798268,54.1016,83.7891
1807260,54.9805,84.1797
1816300,53.1250,81.5430
1825384,52.1484,83.8867
1834512,54.2969,81.5430
1843688,54.4922,84.0820
1852908,54.1016,84.2773
1862176,53.3203,82.6172
1871488,54.1016,83.1055
1880848,54.8828,84.6680
1890256,54.9805,84.4727
1899708,53.9063,82.4219
1909208,57.4219,84.4727
1918756,54.8828,83.4961
1928352,54.9805,83.7891
1937996,55.1758,85.0586
1947688,69.9219,86.8164
1957428,55.4688,86.3281
1967216,54.4922,83.3984
1977056,54.9805,85.5469
1986944,58.5938,86.9141
1996880,54.2969,84.6680
2006868,54.4922,83.3984
2016904,55.5664,86.1328
2026992,55.0781,83.6914
2037128,56.0547,87.5977
2047316,54.9805,85.2539
2057556,55.6641,84.6680
2067844,55.8594,89.5508
2078184,55.5664,85.5469
2088576,56.0547,87.5977
2099020,62.1094,87.9883
2109516,78.8086,86.1328
2120064,58.9844,84.3750
2130668,61.2305,86.6211
2141324,60.1563,84.2773
2152032,60.4492,86.8164
2162796,60.0586,84.0820
2173612,60.7422,86.2305
2184484,61.3281,86.9141
2195408,59.5703,86.0352
2206388,60.5469,87.5000
2217420,60.1563,84.2773
2228508,61.3281,86.2305
2239652,61.3281,88.1836
2250852,61.1328,85.6445
2262108,61.1328,84.7656
2273420,63.6719,87.5000
2284788,65.7227,89.5508
2296212,61.3281,87.1094
2307696,61.5234,86.9141
2319236,62.6953,86.4258
2330836,63.2813,88.4766
2342492,61.3281,86.2305
2354208,61.3281,87.8906
2365980,62.9883,88.8672
2377812,62.3047,87.7930
2389704,59.7656,86.0352
2401656,65.6250,88.3789
2413668,60.2539,87.2070
2425740,61.7188,89.5508
2437872,65.3320,89.5508
2450064,60.9375,86.7188
2462316,61.9141,88.8672
2474628,61.6211,87.8906
2487004,63.9648,87.9883
2499440,62.4023,87.5977
2511940,61.5234,87.4023
2524500,60.9375,88.3789
2537124,61.3281,88.3789
2549812,61.1328,88.8672
2562564,62.1094,88.6719
2575380,59.8633,105.1758
2588260,61.3281,88.3789
2601204,62.8906,91.6016
2614212,60.5469,88.2813
2627284,71.7773,89.1602
2640424,60.8398,86.6211
2653628,61.8164,91.1133
2666900,60.7422,87.1094
2680236,61.8164,88.6719
2693640,63.3789,87.8906
2707112,62.6953,89.6484
2720648,63.2813,90.7227
2734252,62.1094,88.8672
2747924,61.3281,89.8438
2761664,62.1094,88.9648
2775476,65.0391,91.3086
2789356,62.7930,90.7227
2803304,63.0859,91.1133
2817324,61.1328,88.8672
2831412,62.6953,89.7461
2845572,62.4023,88.8672
2859800,63.9648,91.2109
2874100,61.4258,93.3594
2888472,63.1836,90.9180
2902916,62.4023,89.6484
2917432,62.3047,90.7227
2932020,64.4531,89.5508
2946684,63.3789,90.5273
2961420,62.7930,88.4766
2976228,62.4023,92.9688
2991112,62.0117,88.8672
3006068,61.4258,88.9648
3021100,60.5469,88.2813
3036208,65.4297,92.5781
3051392,62.5977,91.3086
3066652,62.0117,91.3086
3081988,62.6953,93.4570
3097400,61.6211,90.8203
3112888,62.9883,92.9688
3128456,62.9883,91.1133
3144100,65.5273,91.5039
3159824,70.8008,92.5781
3175624,62.0117,89.3555
3191504,63.5742,94.5313
3207464,62.2070,89.6484
3223504,62.6953,91.0156
3239624,61.8164,91.0156
3255824,65.0391,91.1133
3272104,61.4258,91.2109
3288468,62.3047,90.8203
3304912,62.8906,92.5781
3321440,62.3047,91.0156
3338048,62.3047,92.0898
3354740,63.5742,91.8945
3371516,63.4766,93.0664
3388376,61.8164,90.1367
3405320,63.7695,92.8711
3422348,63.8672,94.3359
3439460,63.6719,90.8203
3456660,63.8672,96.4844
3473944,63.4766,93.9453
3491316,63.6719,93.7500
3508776,63.4766,93.6523
3526320,63.0859,93.0664
3543952,63.3789,92.5781
3561672,63.4766,92.3828
3579484,62.2070,94.2383
3597384,118.2617,106.5430
3615372,84.3750,97.1680
3633452,70.7031,93.7500
3651620,118.9453,93.5547
3669880,70.8008,97.2656
3688232,64.2578,91.8945
3706676,63.3789,93.1641
3725212,63.9648,95.0195
3743840,62.6953,92.6758
3762560,67.0898,94.5313
3781376,62.5977,93.0664
3800284,72.5586,92.7734
3819288,64.7461,94.6289
3838388,66.5039,95.1172
3857580,62.5977,92.4805
3876868,64.2578,97.1680
3896256,63.5742,92.9688
3915740,64.2578,95.4102
3935320,64.4531,94.4336
3955000,65.0391,96.5820
3974776,65.2344,95.5078
3994652,63.7695,93.7500
4014628,64.9414,97.5586
4034704,65.7227,93.6523
4054880,65.7227,96.7773
4075156,65.8203,92.6758
4095532,64.3555,96.7773
4116012,63.0859,95.8008
4136596,67.4805,95.9961
4157280,64.5508,95.3125
4178068,64.5508,95.6055
4198960,70.3125,97.9492
4219956,72.0703,96.9727
4241056,70.0195,94.9219
4262264,69.0430,93.2617
4283576,70.3125,96.9727
4304996,69.7266,97.4609
4326524,69.8242,95.8008
4348160,68.8477,95.4102
4369904,71.6797,98.0469
4391756,69.1406,94.8242
4413716,69.2383,94.1406
4435788,69.5313,95.9961
4457968,71.1914,96.6797
4480260,69.7266,96.5820
4502664,71.9727,98.6328
4525180,70.1172,93.9453
4547808,70.9961,98.8281
4570548,70.3125,95.1172
4593404,76.3672,99.4141
4616372,72.4609,98.5352
4639456,70.5078,97.7539
4662656,70.7031,95.4102
4685972,70.4102,97.3633
4709404,70.9961,99.2188
4732952,71.5820,98.0469
4756620,69.2383,95.4102
4780404,70.5078,98.8281
4804308,69.8242,96.1914
4828332,70.2148,97.7539
4852476,70.4102,98.4375
4876740,70.2148,98.5352
4901124,70.5078,99.3164
4925632,72.3633,100.5859
4950264,70.2148,97.3633
4975016,69.8242,96.7773
4999892,71.0938,97.2656
5024892,72.5586,97.6563
5050020,70.8984,96.2891
5075272,74.2188,98.3398
5100652,70.9961,99.4141
5126156,71.4844,97.9492
5151788,70.7031,97.2656
5177548,78.0273,97.3633
5203436,70.6055,99.8047
5229456,72.0703,97.6563
5255604,70.4102,98.2422
5281884,71.0938,99.0234
5308296,71.4844,96.3867
5334840,70.3125,97.4609
5361516,74.3164,97.1680
5388324,69.8242,97.7539
5415268,74.8047,103.4180
5442348,72.9492,100.3906
5469560,70.6055,99.2188
5496908,73.3398,97.3633
5524396,70.9961,101.3672
5552020,71.1914,97.2656
5579784,72.1680,102.2461
5607684,72.4609,98.9258
5635724,71.2891,100.0977
5663904,71.1914,100.5859
5692224,72.1680,98.1445
5720688,74.6094,101.1719
5749292,71.3867,99.1211
5778040,71.8750,100.1953
5806932,71.9727,100.8789
5835968,70.3125,97.0703
5865148,70.7031,99.1211
5894476,72.0703,100.9766
5923952,70.5078,99.8047
5953572,70.0195,97.9492
5983340,71.3867,100.4883
6013260,73.1445,102.5391
6043328,72.4609,102.3438
6073548,71.4844,99.7070
6103916,73.2422,99.8047
6134436,74.4141,101.1719
6165112,71.0938,100.1953
6195940,72.0703,102.8320
6226920,70.8984,101.1719
6258056,72.9492,102.1484
6289348,73.4375,102.6367
6320796,72.3633,104.7852
6352400,73.8281,102.1484
6384164,70.5078,101.1719
6416088,72.3633,100.7813
6448172,71.9727,101.5625
6480416,71.5820,100.7813
6512820,71.5820,102.1484
6545388,70.8984,100.7813
6578116,71.7773,104.0039
6611008,73.7305,102.9297
6644064,73.7305,113.3789
6677288,72.6563,100.1953
6710676,74.8047,103.7109
6744232,74.5117,103.9063
6777956,73.2422,102.2461
6811848,71.5820,100.3906
6845908,70.3125,101.0742
6880140,72.3633,100.9766
6914544,71.8750,101.5625
6949120,75.0977,102.5391
6983868,74.0234,101.2695
7018788,72.3633,100.7813
7053884,74.3164,106.6406
7089156,72.3633,102.5391
7124604,71.2891,102.1484
7160228,74.6094,101.8555
7196032,71.6797,100.9766
7232016,73.2422,106.3477
7268180,73.3398,103.3203
7304524,73.2422,103.4180
7341048,72.2656,101.3672
7377756,73.4375,104.9805
7414648,73.1445,104.3945
7451724,71.6797,101.7578
7488984,72.9492,107.0313
7526432,72.8516,103.4180
7564068,71.9727,102.6367
7601892,73.5352,104.4922
7639904,73.4375,101.6602
7678104,75.2930,103.5156
7716496,73.5352,105.1758
7755080,73.6328,104.1992
7793856,73.7305,104.8828
7832828,73.2422,105.9570
7871996,73.3398,100.1953
7911356,73.4375,103.6133
7950916,73.3398,104.1016
7990672,72.5586,103.4180
8030628,75.2930,104.3945
8070784,73.3398,104.0039
8111140,87.3047,106.3477
8151696,80.7617,106.7383
8192456,75.3906,104.9805
8233420,75.2930,102.4414
8274588,71.8750,100.0000
8315964,80.6641,105.3711
8357544,74.4141,105.5664
8399332,82.5195,107.4219
8441332,81.3477,106.1523
8483540,78.9063,104.2969
8525960,79.7852,106.1523
8568592,78.5156,103.5156
8611436,80.8594,106.1523
8654496,80.6641,107.4219
8697772,77.9297,104.0039
8741264,80.2734,108.4961
8784972,79.8828,107.7148
8828900,78.8086,104.3945
8873048,79.2969,104.5898
8917416,77.4414,104.9805
8962004,79.3945,105.5664
9006816,79.5898,106.4453
9051852,76.6602,101.7578
9097112,79.2969,106.4453
9142600,81.2500,108.3008
9188316,81.8359,107.3242
9234260,81.8359,108.5938
9280432,81.6406,107.1289
9326836,81.3477,106.9336
9373472,79.2969,105.6641
9420340,81.0547,107.7148
9467444,81.0547,107.3242
9514784,80.3711,107.4219
9562360,80.7617,106.5430
9610172,80.4688,105.2734
9658224,81.0547,108.7891
9706516,81.2500,109.4727
9755052,81.6406,107.4219
9803828,79.0039,106.4453
9852848,79.0039,106.8359
9902116,79.8828,106.5430
9951628,79.1992,106.8359
10001388,81.0547,107.8125
10051396,79.6875,106.0547
10101656,77.9297,102.8320
10152168,80.2734,106.5430
10202932,80.1758,106.9336
10253948,81.2500,113.6719
10305220,80.9570,109.5703
10356748,79.9805,108.7891
10408532,81.5430,107.0313
10460576,79.8828,109.0820
10512880,80.6641,107.9102
10565448,78.3203,106.1523
10618276,81.2500,106.7383
10671368,81.2500,109.1797
10724728,80.2734,108.2031
10778352,84.6680,109.0820
10832244,80.0781,109.1797
10886408,82.2266,111.0352
10940844,80.5664,109.7656
10995552,80.5664,109.3750
11050532,78.6133,109.5703
11105788,80.4688,108.9844
11161320,82.3242,111.0352
11217128,80.3711,110.0586
11273216,81.7383,111.6211
11329584,80.9570,109.7656
11386232,79.4922,108.7891
11443164,80.9570,110.0586
11500380,79.4922,108.7891
11557884,80.6641,110.6445
11615676,80.5664,108.6914
11673756,82.2266,108.5938
11732128,82.6172,110.9375
11790792,82.6172,108.0078
11849748,79.6875,107.1289
11909000,82.6172,113.7695
11968548,81.6406,113.1836
12028392,80.7617,108.5938
12088536,80.2734,110.3516
12148980,94.6289,112.5000
12209728,90.8203,110.6445
12270780,86.5234,112.9883
12332136,82.3242,112.3047
12393800,83.2031,111.9141
12455772,82.5195,109.1797
12518052,83.1055,112.2070
12580644,82.5195,110.5469
12643548,81.3477,111.1328
12706768,82.0313,115.8203
12770304,80.8594,112.0117
12834156,85.5469,112.2070
12898328,81.7383,111.7188
12962820,80.4688,109.9609
13027636,80.7617,109.9609
13092776,81.8359,113.6719
13158240,85.2539,109.2773
13224032,80.6641,110.7422
13290156,83.0078,110.4492
13356608,82.1289,113.6719
13423392,81.4453,110.6445
13490512,81.7383,112.6953
13557968,82.4219,117.0898
13625760,82.6172,111.3281
13693892,88.2813,113.9648
13762364,82.5195,139.0625
13831176,82.5195,113.0859
13900332,84.9609,110.9375
13969836,82.3242,114.6484
14039688,80.3711,110.4492
14109888,81.1523,112.7930
14180440,81.9336,112.1094
14251344,82.9102,115.7227
14322604,85.2539,114.3555
14394220,83.0078,114.0625
14466192,82.1289,112.1094
14538524,84.4727,112.5977
14611220,83.3984,115.0391
14684280,82.9102,114.4531
14757704,82.2266,113.3789
14831496,81.7383,111.6211
14905656,84.0820,116.9922
14980188,83.6914,115.9180
15055092,82.8125,114.3555
15130368,83.1055,114.1602
15206020,84.0820,116.2109
15282052,81.4453,114.5508
15358464,81.7383,113.2813
15435260,82.7148,112.4023
15512440,82.2266,116.1133
15590004,83.3984,112.7930
15667956,83.9844,116.2109
15746296,82.5195,112.9883
15825028,82.0313,113.3789
15904156,81.1523,112.5000
15983680,84.1797,112.5977
16063600,82.4219,115.3320
16143920,84.5703,116.2109
16224640,83.1055,114.8438
16305764,83.3984,115.0391
16387296,83.2031,115.8203
16469236,80.5664,111.9141
16551584,82.7148,117.2852
16634344,84.5703,122.2656
16717516,86.5234,119.4336
16801104,89.2578,118.0664
16885112,89.0625,117.3828
16969540,89.1602,115.6250
17054388,88.8672,116.6016
17139660,87.9883,113.1836
17225360,90.3320,118.5547
17311488,89.6484,117.1875
17398048,89.0625,114.9414
17485040,91.6016,116.7969
17572468,91.3086,112.5000
17660332,89.8438,116.4063
17748636,90.1367,118.4570
17837380,91.3086,118.0664
17926568,88.1836,114.7461
18016204,88.7695,116.1133
18106288,88.0859,118.7500
