105444,21.6797,28.3203
105972,18.1641,29.5898
106504,18.8477,30.4688
107040,18.1641,28.5156
107576,19.0430,29.7852
108116,19.2383,30.1758
108660,18.7500,28.9063
109204,18.0664,29.0039
109752,18.2617,30.3711
110304,19.1406,29.8828
110856,19.2383,30.3711
111412,17.5781,28.3203
111972,21.8750,28.8086
112532,18.4570,29.1992
113096,18.8477,32.7148
113664,19.0430,30.8594
114236,18.8477,30.6641
114808,18.5547,29.6875
115384,18.2617,29.1992
115964,18.6523,29.1016
116544,19.2383,30.2734
117128,37.7930,32.0313
117716,19.1406,30.5664
118308,18.4570,30.0781
118900,19.7266,50.2930
119496,18.1641,29.8828
120096,19.2383,30.2734
120700,19.4336,32.0313
121304,19.4336,31.0547
121912,18.7500,29.6875
122524,19.7266,32.2266
123140,19.5313,30.1758
123756,18.2617,29.2969
124376,18.3594,32.8125
125000,18.4570,29.9805
125628,19.1406,31.2500
126260,18.7500,30.0781
126892,18.6523,29.2969
127528,19.0430,31.5430
128168,17.9688,29.3945
128812,18.2617,28.5156
129460,18.9453,28.7109
130108,18.3594,29.3945
130760,18.3594,29.5898
131416,21.2891,30.7617
132076,21.3867,57.5195
132740,20.6055,30.4688
133404,21.9727,31.5430
134072,20.5078,30.9570
134744,21.4844,31.8359
135420,20.7031,29.9805
136100,19.6289,30.9570
136784,21.3867,30.9570
137468,20.9961,31.3477
138156,21.1914,33.0078
138848,20.0195,31.4453
139544,30.5664,39.4531
140244,30.4688,37.3047
140948,30.3711,38.4766
141656,29.8828,38.4766
142368,31.4453,39.5508
143080,30.9570,40.2344
143796,29.5898,37.7930
144516,30.4688,39.5508
145240,29.7852,29.7852
145968,21.1914,30.3711
146700,20.8008,31.6406
147436,20.5078,31.0547
148176,19.1406,28.6133
148920,20.2148,30.6641
149668,20.4102,29.5898
150420,20.8984,31.8359
151176,20.4102,30.9570
151932,20.4102,30.7617
152692,21.1914,31.7383
153456,20.8008,35.8398
154224,20.5078,32.1289
154996,21.3867,32.9102
155772,21.1914,31.4453
156552,20.3125,30.1758
157336,21.3867,31.9336
158124,19.5313,30.8594
158916,21.1914,32.0313
159712,20.8984,30.1758
160512,20.8984,31.3477
161316,22.1680,32.5195
162124,20.8008,36.0352
162936,20.2148,96.2891
163752,21.5820,31.9336
164572,20.8008,31.7383
165396,20.8984,32.2266
166224,20.6055,31.5430
167056,21.6797,32.5195
167892,20.8984,31.5430
168732,40.4297,29.7852
169576,20.9961,30.0781
170424,52.8320,30.6641
171280,21.0938,32.2266
172140,20.2148,30.0781
173004,20.2148,30.5664
173872,20.8984,32.0313
174744,22.3633,33.3984
175620,21.0938,32.3242
176500,20.7031,31.3477
177384,19.4336,29.4922
178272,20.2148,32.3242
179164,21.0938,31.6406
180060,21.8750,32.0313
180964,20.7031,31.7383
181872,21.0938,31.6406
182784,21.3867,32.7148
183700,20.8008,32.6172
184620,21.1914,31.9336
185544,21.3867,33.7891
186472,20.6055,30.2734
187408,20.7031,30.4688
188348,20.3125,29.8828
189292,24.0234,31.4453
190240,20.5078,31.2500
191192,20.2148,29.6875
192148,21.1914,31.6406
193112,21.2891,32.8125
194080,21.2891,31.7383
195052,21.2891,32.4219
196028,20.4102,30.6641
197012,21.2891,32.1289
198000,19.7266,29.6875
198992,21.3867,31.8359
199988,24.9023,32.1289
200988,21.3867,33.0078
201996,21.0938,31.6406
203008,21.1914,29.8828
204024,20.6055,32.2266
205048,20.5078,30.5664
206076,20.9961,32.5195
207108,20.8984,32.0313
208144,20.0195,30.1758
209188,20.7031,31.3477
210236,20.8984,33.3008
211288,20.8984,31.5430
212348,21.6797,31.9336
213412,20.1172,29.7852
214480,20.7031,31.3477
215556,20.1172,30.1758
216636,21.0938,31.5430
217720,20.1172,30.5664
218812,20.3125,30.7617
219908,20.8984,32.1289
221008,20.8008,32.8125
222116,24.8047,29.6875
223228,20.8008,30.5664
224348,21.1914,32.3242
225472,20.9961,31.5430
226600,20.6055,31.4453
227736,20.7031,31.7383
228876,21.0938,32.2266
230024,22.1680,33.3984
231176,20.7031,29.6875
232332,20.8984,32.1289
233496,21.1914,33.3008
234664,88.0859,34.5703
235840,20.5078,31.4453
237020,20.9961,30.9570
238208,20.9961,31.6406
239400,20.6055,32.7148
240600,56.6406,32.0313
241804,21.2891,32.5195
243016,21.4844,32.5195
244232,20.8984,31.9336
245456,23.5352,30.2734
246684,21.6797,32.7148
247920,21.1914,32.4219
249160,21.2891,31.5430
250408,21.7773,34.0820
251664,21.3867,32.3242
252924,21.3867,33.1055
254192,21.2891,32.0313
255464,21.7773,33.2031
256744,21.5820,33.3008
258028,21.1914,36.0352
259320,20.1172,32.1289
260620,21.0938,32.0313
261924,21.5820,32.5195
263236,23.6328,32.2266
264556,24.4141,34.3750
265880,24.0234,33.3984
267212,23.5352,33.3984
268552,22.7539,31.4453
269896,24.0234,34.1797
271248,23.7305,33.3008
272608,24.1211,33.0078
273972,22.7539,32.0313
275344,22.4609,31.2500
276724,23.8281,33.7891
278108,22.6563,32.2266
279500,23.5352,32.2266
280900,23.1445,33.8867
282308,24.6094,34.9609
283720,22.9492,31.9336
285140,23.6328,33.8867
286568,27.6367,34.8633
288004,24.1211,34.2773
289448,22.5586,32.8125
290896,23.8281,33.9844
292352,23.1445,32.1289
293816,23.2422,33.5938
295288,23.7305,33.5938
296768,22.8516,34.3750
298252,23.8281,33.0078
299744,23.9258,32.4219
301244,23.5352,41.7969
302752,23.8281,35.0586
304268,23.9258,33.8867
305792,22.6563,32.4219
307324,23.9258,34.8633
308864,23.8281,33.4961
310412,23.9258,32.6172
311968,23.5352,32.4219
313528,23.0469,32.4219
315096,23.3398,33.4961
316672,23.4375,33.1055
318256,24.8047,36.0352
319848,24.1211,33.7891
321448,22.4609,31.3477
323056,22.2656,33.1055
324672,24.4141,33.3008
326296,24.3164,34.7656
327928,23.8281,33.6914
329568,23.6328,34.6680
331216,23.4375,103.6133
332876,31.7383,33.4961
334544,23.3398,33.2031
336220,23.8281,34.5703
337904,23.6328,33.6914
339596,23.1445,32.2266
341296,23.0469,52.1484
343004,25.0000,35.3516
344720,24.3164,35.1563
346444,28.1250,35.1563
348180,23.6328,33.9844
349924,24.0234,34.0820
351676,23.3398,31.6406
353436,24.7070,34.4727
355204,24.0234,34.5703
356984,23.0469,33.5938
358772,24.7070,34.9609
360568,25.3906,36.0352
362372,24.9023,34.1797
364184,24.4141,33.7891
366008,24.3164,34.9609
367840,24.8047,36.0352
369680,24.5117,35.0586
371532,23.1445,33.0078
373392,23.2422,32.7148
375260,24.7070,34.5703
377140,23.7305,34.3750
379028,25.2930,36.0352
380924,24.1211,43.6523
382832,25.5859,36.3281
384748,24.6094,33.8867
386672,24.8047,33.9844
388608,23.6328,33.8867
390552,24.9023,34.8633
392508,23.5352,34.5703
394472,23.3398,33.4961
396448,24.4141,35.2539
398432,23.5352,33.4961
400428,27.2461,33.8867
402432,25.0977,35.2539
404448,23.6328,33.7891
406472,24.8047,34.4727
408508,24.2188,33.7891
410552,22.8516,32.3242
412608,24.5117,34.2773
414672,25.2930,34.8633
416748,24.2188,34.8633
418832,25.6836,41.2109
420928,24.1211,33.4961
423036,24.8047,34.7656
425152,24.2188,35.3516
427280,25.2930,34.5703
429420,25.3906,35.9375
431568,24.5117,35.2539
433728,24.0234,33.9844
435900,24.2188,33.2031
438080,24.5117,35.6445
440272,24.8047,33.7891
442476,24.8047,34.8633
444692,26.0742,35.2539
446916,25.4883,36.2305
449152,25.4883,35.1563
451400,24.9023,35.1563
453660,26.2695,36.7188
455932,25.0000,34.8633
458212,23.6328,40.5273
460504,25.3906,36.9141
462808,24.4141,34.1797
465124,24.9023,35.1563
467452,24.9023,35.4492
469792,42.4805,32.8125
472144,24.4141,33.4961
474508,25.6836,34.6680
476884,25.3906,33.2031
479272,25.0000,34.2773
481672,25.1953,35.4492
484084,25.0000,35.5469
486508,24.1211,34.3750
488944,24.6094,32.4219
491392,25.0000,35.2539
493852,24.8047,33.7891
496324,23.4375,32.5195
498808,25.6836,35.6445
501304,26.0742,36.3281
503812,24.7070,35.4492
506332,24.0234,35.3516
508864,26.4648,36.4258
511412,26.3672,37.3047
513972,25.9766,35.5469
516544,24.6094,33.8867
519128,26.1719,38.2813
521724,24.4141,34.4727
524336,31.6406,38.3789
526960,28.6133,37.2070
529596,28.7109,37.9883
532244,28.1250,36.8164
534908,28.5156,36.5234
537584,27.2461,34.1797
540272,26.4648,34.7656
542976,27.7344,35.7422
545692,26.3672,37.5977
548424,27.1484,37.2070
551168,27.8320,37.1094
553924,26.7578,35.7422
556696,26.7578,35.4492
559480,28.7109,36.8164
562280,27.4414,34.5703
565092,26.0742,36.1328
567920,29.3945,36.9141
570760,28.2227,37.4023
573616,28.2227,36.0352
576488,27.8320,36.7188
579372,28.3203,36.9141
582272,26.4648,34.9609
585184,28.7109,37.0117
588112,27.1484,34.8633
591056,26.7578,36.1328
594012,28.0273,37.5977
596984,27.6367,36.2305
599972,27.4414,36.3281
602972,26.1719,33.9844
605988,27.9297,36.4258
609020,26.4648,35.4492
612068,28.2227,37.2070
615132,27.9297,35.2539
618208,30.0781,87.3047
621300,44.9219,50.3906
624408,41.7969,41.4063
627532,29.8828,39.5508
630672,28.1250,36.6211
633828,28.4180,36.9141
637000,28.1250,35.3516
640188,28.1250,35.6445
643392,28.4180,37.8906
646612,29.1992,37.8906
649848,27.6367,36.7188
653100,29.7852,39.8438
656368,28.6133,38.1836
659652,28.0273,38.5742
662952,27.7344,36.1328
666268,28.5156,37.0117
669600,29.4922,38.2813
672948,28.3203,37.0117
676316,29.2969,38.9648
679700,27.9297,36.0352
683100,28.0273,36.8164
686516,28.4180,36.7188
689952,28.6133,36.1328
693404,29.0039,38.2813
696872,33.2031,38.7695
700360,28.6133,37.2070
703864,29.3945,37.5977
707384,28.3203,38.0859
710924,32.3242,38.0859
714480,26.9531,35.4492
718056,27.9297,37.3047
721648,35.8398,36.5234
725260,28.7109,39.3555
728888,27.3438,37.1094
732536,28.4180,36.4258
736200,27.0508,34.9609
739884,28.1250,37.2070
743584,27.0508,35.4492
747304,27.0508,37.4023
751044,32.3242,36.0352
754800,27.9297,37.1094
758576,28.2227,36.6211
762372,27.9297,36.4258
766184,27.5391,35.5469
770016,28.6133,39.0625
773868,26.9531,35.0586
777740,28.7109,38.5742
781632,26.0742,38.8672
785544,27.7344,38.3789
789472,27.9297,37.5977
793420,28.4180,37.9883
797388,29.2969,37.4023
801376,28.2227,37.6953
805384,29.3945,39.3555
809412,29.5898,38.1836
813460,27.9297,35.4492
817528,48.1445,37.5000
821616,49.1211,54.9805
825728,27.6367,71.5820
829860,28.6133,36.4258
834012,28.1250,35.7422
838184,28.1250,36.1328
842376,31.3477,36.9141
846588,28.2227,35.6445
850824,28.8086,37.7930
855080,28.2227,36.9141
859356,27.3438,36.8164
863656,28.7109,37.0117
867976,28.0273,37.9883
872316,27.9297,37.5000
876680,32.6172,38.6719
881064,30.0781,39.9414
885472,28.8086,38.3789
889900,27.8320,36.9141
894352,28.8086,38.3789
898824,29.2969,39.3555
903320,29.1992,40.0391
907840,30.6641,39.2578
912380,29.5898,38.0859
916944,29.1992,38.6719
921532,29.3945,38.3789
926140,30.3711,40.0391
930772,29.4922,41.0156
935428,27.9297,36.8164
940108,27.9297,36.2305
944812,32.7148,41.6016
949540,29.3945,37.5000
954288,28.5156,37.4023
959060,29.3945,39.1602
963856,29.3945,39.0625
968676,29.7852,40.4297
973520,31.0547,41.5039
978388,29.3945,39.1602
983280,29.3945,39.3555
988200,29.1992,38.0859
993144,29.5898,39.5508
998112,28.7109,37.0117
1003104,29.0039,39.6484
1008120,31.1523,40.1367
1013164,30.1758,39.6484
1018232,28.5156,38.0859
1023324,29.9805,39.8438
1028444,29.4922,39.4531
1033588,30.3711,40.2344
1038756,28.2227,39.0625
1043952,30.0781,39.6484
1049172,32.9102,42.2852
1054420,35.7422,40.4297
1059696,30.1758,36.5234
1064996,30.9570,40.0391
1070324,39.9414,42.7734
1075676,33.7891,41.2109
1081056,31.6406,40.6250
1086464,31.1523,40.2344
1091900,33.9844,43.8477
1097360,30.9570,38.6719
1102848,30.7617,39.8438
1108364,30.4688,37.5977
1113908,33.0078,41.8945
1119480,31.7383,39.4531
1125080,33.4961,39.4531
1130708,33.7891,42.2852
1136364,31.4453,41.1133
1142048,32.4219,39.4531
1147760,32.1289,41.5039
1153500,32.5195,41.9922
1159268,31.1523,39.4531
1165068,32.4219,40.7227
1170896,32.6172,41.3086
1176752,32.8125,41.3086
1182636,32.3242,40.6250
1188552,30.1758,36.9141
1194496,34.1797,42.5781
1200472,32.6172,41.2109
1206476,32.3242,40.1367
1212512,32.2266,39.5508
1218576,33.8867,42.6758
1224672,31.7383,40.4297
1230796,33.6914,42.5781
1236952,32.6172,41.9922
1243140,32.0313,48.1445
1249356,33.1055,42.3828
1255604,31.1523,38.7695
1261884,32.4219,42.2852
1268196,31.8359,40.1367
1274540,32.2266,41.8945
1280916,32.2266,41.2109
1287324,32.0313,44.9219
1293764,33.3984,42.0898
1300236,33.3008,42.0898
1306740,31.9336,40.3320
1313276,31.7383,41.4063
1319844,33.8867,43.3594
1326444,31.7383,40.5273
1333080,32.1289,40.5273
1339748,33.3984,41.8945
1346448,31.6406,40.5273
1353184,34.4727,42.8711
1359952,33.3008,41.1133
1366752,32.1289,40.9180
1373588,33.7891,46.6797
1380456,33.7891,41.7969
1387360,33.1055,42.1875
1394300,34.1797,43.2617
1401272,32.0313,39.9414
1408280,32.6172,42.5781
1415324,33.4961,43.2617
1422404,36.5234,40.4297
1429520,34.5703,43.4570
1436668,34.5703,45.2148
1443852,33.3984,41.9922
1451072,32.2266,41.2109
1458328,35.1563,43.5547
1465620,34.1797,45.4102
1472952,32.2266,40.3320
1480320,33.7891,43.2617
1487724,32.7148,40.8203
1495164,34.0820,43.4570
1502640,34.7656,43.3594
1510156,32.7148,42.0898
1517708,34.9609,44.1406
1525300,35.7422,45.2148
1532928,32.7148,41.6992
1540596,32.0313,39.9414
1548300,34.2773,43.0664
1556044,30.8594,39.1602
1563828,31.9336,40.8203
1571648,33.3984,42.9688
1579508,34.7656,43.9453
1587408,33.5938,40.6250
1595348,32.9102,40.9180
1603328,50.1953,42.6758
1611348,34.6680,41.7969
1619408,35.5469,41.2109
1627508,99.7070,43.7500
1635648,33.7891,41.1133
1643828,36.8164,39.9414
1652048,33.9844,43.3594
1660312,34.3750,42.8711
1668616,35.0586,43.6523
1676960,33.3984,41.3086
1685348,33.6914,41.2109
1693776,34.4727,41.6016
1702248,35.7422,45.4102
1710760,33.7891,43.5547
1719316,33.6914,41.4063
1727916,33.2031,42.4805
1736556,33.3008,40.9180
1745240,33.9844,45.9961
1753968,33.3008,41.5039
1762740,34.7656,43.2617
1771556,36.3281,46.8750
1780416,34.5703,42.4805
1789320,35.3516,43.5547
1798268,34.1797,45.7031
1807260,35.0586,44.8242
1816300,34.8633,42.9688
1825384,33.8867,41.6016
1834512,35.1563,43.8477
1843688,33.8867,42.6758
1852908,35.1563,84.9609
1862176,35.0586,45.8984
1871488,35.9375,44.6289
1880848,36.3281,45.0195
1890256,36.3281,45.7031
1899708,35.7422,44.5313
1909208,47.9492,44.9219
1918756,34.4727,42.8711
1928352,33.4961,43.3594
1937996,35.2539,45.6055
1947688,34.8633,41.7969
1957428,35.4492,45.7031
1967216,36.1328,45.4102
1977056,34.5703,45.3125
1986944,34.8633,44.7266
1996880,36.4258,45.0195
2006868,35.4492,45.0195
2016904,37.6953,42.8711
2026992,34.9609,45.3125
2037128,35.8398,43.8477
2047316,36.1328,66.9922
2057556,36.8164,45.3125
2067844,36.3281,44.9219
2078184,38.2813,48.3398
2088576,36.1328,45.1172
2099020,38.2813,49.2188
2109516,36.5234,48.0469
2120064,34.2773,42.7734
2130668,37.2070,45.7031
2141324,37.1094,43.8477
2152032,37.3047,46.0938
2162796,37.5977,45.9961
2173612,37.1094,44.9219
2184484,36.6211,48.2422
2195408,38.6719,47.7539
2206388,39.1602,48.6328
2217420,37.3047,45.1172
2228508,36.7188,43.4570
2239652,37.7930,46.6797
2250852,37.9883,46.1914
2262108,39.1602,48.8281
2273420,36.8164,45.4102
2284788,37.4023,46.9727
2296212,38.7695,47.7539
2307696,36.7188,44.8242
2319236,37.5977,47.3633
2330836,38.1836,46.2891
2342492,38.5742,46.2891
2354208,37.7930,47.0703
2365980,35.6445,45.1172
2377812,37.6953,45.5078
2389704,38.2813,47.7539
2401656,62.9883,54.1992
2413668,37.6953,45.2148
2425740,38.7695,47.4609
2437872,42.3828,47.6563
2450064,36.1328,42.3828
2462316,37.9883,45.8984
2474628,37.3047,47.2656
2487004,38.1836,46.7773
2499440,36.4258,44.8242
2511940,38.7695,47.6563
2524500,36.9141,46.4844
2537124,39.5508,48.8281
2549812,37.2070,45.8984
2562564,37.1094,49.4141
2575380,37.5000,46.5820
2588260,39.1602,49.4141
2601204,37.7930,45.5078
2614212,37.5000,46.2891
2627284,39.5508,52.2461
2640424,37.9883,46.1914
2653628,36.4258,45.6055
2666900,37.9883,46.4844
2680236,39.1602,48.0469
2693640,37.7930,49.9023
2707112,37.5977,43.9453
2720648,39.1602,49.6094
2734252,37.0117,45.8984
2747924,36.9141,45.0195
2761664,38.3789,48.1445
2775476,37.7930,45.1172
2789356,41.3086,50.3906
2803304,37.5977,45.2148
2817324,40.6250,50.3906
2831412,38.3789,52.6367
2845572,38.1836,48.1445
2859800,40.1367,49.2188
2874100,38.5742,47.5586
2888472,40.4297,51.3672
2902916,35.9375,44.3359
2917432,38.3789,47.8516
2932020,37.3047,45.3125
2946684,37.4023,46.4844
2961420,39.5508,48.6328
2976228,40.8203,47.6563
2991112,39.1602,47.6563
3006068,37.7930,45.8984
3021100,40.1367,48.6328
3036208,38.8672,48.2422
3051392,39.1602,47.7539
3066652,36.2305,43.6523
3081988,39.9414,49.0234
3097400,38.3789,46.5820
3112888,38.7695,49.0234
3128456,37.5977,44.3359
3144100,39.8438,49.2188
3159824,39.5508,48.0469
3175624,38.1836,47.2656
3191504,37.9883,49.3164
3207464,40.2344,48.9258
3223504,38.6719,46.9727
3239624,37.7930,46.6797
3255824,39.0625,47.2656
3272104,39.8438,47.5586
3288468,37.6953,45.9961
3304912,42.9688,47.5586
3321440,39.7461,47.9492
3338048,38.4766,46.4844
3354740,39.5508,47.4609
3371516,37.8906,44.1406
3388376,39.7461,48.1445
3405320,38.7695,47.9492
3422348,40.1367,50.1953
3439460,40.8203,50.7813
3456660,39.6484,49.1211
3473944,39.3555,48.5352
3491316,41.1133,50.5859
3508776,39.7461,48.1445
3526320,38.5742,46.5820
3543952,40.3320,48.3398
3561672,40.1367,49.7070
3579484,39.9414,48.5352
3597384,79.9805,60.8398
3615372,55.7617,53.4180
3633452,49.5117,51.6602
3651620,43.5547,50.6836
3669880,43.7500,50.9766
3688232,40.5273,48.5352
3706676,38.6719,47.1680
3725212,39.7461,48.1445
3743840,41.5039,56.2500
3762560,39.3555,47.0703
3781376,40.3320,48.5352
3800284,39.3555,48.1445
3819288,40.9180,49.3164
3838388,39.3555,48.6328
3857580,38.6719,46.6797
3876868,41.4063,52.4414
3896256,41.0156,49.9023
3915740,40.3320,49.8047
3935320,40.0391,47.9492
3955000,41.6992,52.6367
3974776,40.1367,48.2422
3994652,41.2109,49.2188
4014628,39.9414,47.5586
4034704,39.7461,46.9727
4054880,41.1133,50.6836
4075156,40.9180,49.8047
4095532,41.6992,50.8789
4116012,40.4297,48.3398
4136596,43.3594,52.7344
4157280,39.6484,47.1680
4178068,40.8203,49.3164
4198960,42.2852,53.6133
4219956,45.4102,52.9297
4241056,41.4063,50.1953
4262264,40.8203,48.4375
4283576,41.7969,50.5859
4304996,42.6758,48.6328
4326524,51.8555,54.6875
4348160,38.6719,46.5820
4369904,42.7734,51.7578
4391756,44.5313,50.0977
4413716,48.0469,50.5859
4435788,41.9922,50.2930
4457968,42.6758,51.8555
4480260,42.6758,52.1484
4502664,41.6992,52.1484
4525180,40.5273,50.1953
4547808,42.9688,50.2930
4570548,42.2852,51.0742
4593404,42.1875,51.0742
4616372,41.9922,50.1953
4639456,42.2852,51.9531
4662656,41.8945,50.5859
4685972,43.6523,52.1484
4709404,41.2109,50.4883
4732952,42.1875,53.7109
4756620,41.7969,50.3906
4780404,40.7227,49.5117
4804308,42.4805,50.4883
4828332,43.0664,53.0273
4852476,43.4570,52.6367
4876740,41.8945,50.4883
4901124,42.7734,51.9531
4925632,42.8711,54.9805
4950264,43.6523,52.7344
4975016,42.9688,53.5156
4999892,42.6758,53.9063
5024892,43.1641,53.7109
5050020,40.9180,49.8047
5075272,43.5547,52.2461
5100652,40.9180,49.7070
5126156,42.3828,53.5156
5151788,43.7500,53.0273
5177548,43.4570,59.7656
5203436,40.5273,48.7305
5229456,42.9688,51.6602
5255604,42.8711,52.5391
5281884,47.0703,50.1953
5308296,43.9453,54.2969
5334840,40.7227,50.1953
5361516,43.7500,54.0039
5388324,43.0664,52.4414
5415268,44.8242,50.6836
5442348,44.8242,56.2500
5469560,45.2148,52.1484
5496908,43.0664,51.8555
5524396,43.0664,51.5625
5552020,42.1875,51.3672
5579784,42.1875,51.9531
5607684,43.6523,52.6367
5635724,42.6758,50.1953
5663904,45.1172,54.4922
5692224,42.8711,51.3672
5720688,43.6523,55.3711
5749292,44.2383,53.9063
5778040,43.2617,51.4648
5806932,45.8008,53.0273
5835968,43.1641,52.6367
5865148,42.9688,52.4414
5894476,42.9688,53.0273
5923952,41.0156,50.8789
5953572,41.3086,50.5859
5983340,42.6758,53.9063
6013260,42.6758,52.1484
6043328,43.9453,56.9336
6073548,45.3125,55.6641
6103916,42.7734,51.3672
6134436,48.4375,52.9297
6165112,44.5313,54.2969
6195940,44.1406,54.1992
6226920,43.8477,52.2461
6258056,45.7031,56.2500
6289348,46.2891,55.5664
6320796,44.8242,54.1016
6352400,44.4336,54.1992
6384164,43.7500,53.1250
6416088,42.8711,54.1992
6448172,43.9453,52.8320
6480416,46.1914,55.9570
6512820,43.3594,52.9297
6545388,43.2617,51.8555
6578116,43.4570,53.3203
6611008,44.4336,55.5664
6644064,44.2383,54.3945
6677288,43.5547,52.0508
6710676,45.5078,55.2734
6744232,51.9531,52.8320
6777956,42.3828,50.8789
6811848,47.1680,57.9102
6845908,44.9219,54.5898
6880140,43.3594,53.7109
6914544,42.2852,51.6602
6949120,42.5781,52.1484
6983868,45.5078,55.8594
7018788,42.9688,53.7109
7053884,43.7500,53.1250
7089156,43.4570,53.0273
7124604,44.3359,54.1016
7160228,43.9453,53.9063
7196032,44.9219,55.4688
7232016,44.8242,55.4688
7268180,44.9219,53.7109
7304524,45.2148,55.0781
7341048,44.9219,54.1016
7377756,43.5547,53.5156
7414648,44.8242,54.1016
7451724,44.3359,52.5391
7488984,44.4336,53.8086
7526432,45.5078,54.1016
7564068,43.6523,52.4414
7601892,47.4609,57.4219
7639904,45.9961,55.8594
7678104,69.5313,56.1523
7716496,44.4336,52.9297
7755080,45.8984,54.5898
7793856,46.3867,57.3242
7832828,43.5547,52.9297
7871996,44.7266,56.1523
7911356,44.2383,52.1484
7950916,45.0195,55.5664
7990672,45.1172,58.5938
8030628,45.7031,55.6641
8070784,45.7031,56.4453
8111140,49.9023,54.1016
8151696,109.8633,53.0273
8192456,44.6289,55.1758
8233420,44.1406,54.2969
8274588,45.1172,55.8594
8315964,46.7773,55.7617
8357544,46.0938,56.8359
8399332,45.8008,54.7852
8441332,47.2656,55.6641
8483540,50.3906,56.6406
8525960,49.3164,58.3984
8568592,44.3359,53.3203
8611436,45.8008,53.8086
8654496,45.7031,52.5391
8697772,45.7031,53.9063
8741264,48.0469,56.5430
8784972,46.9727,55.8594
8828900,49.4141,54.3945
8873048,43.4570,51.4648
8917416,47.1680,63.5742
8962004,45.0195,52.7344
9006816,46.6797,52.9297
9051852,47.4609,55.1758
9097112,47.1680,55.1758
9142600,48.3398,57.6172
9188316,48.6328,58.0078
9234260,46.0938,54.0039
9280432,48.8281,57.5195
9326836,46.3867,53.9063
9373472,48.7305,57.5195
9420340,47.8516,56.5430
9467444,45.4102,53.8086
9514784,46.4844,54.7852
9562360,45.2148,53.6133
9610172,46.6797,57.1289
9658224,46.9727,57.1289
9706516,46.9727,56.4453
9755052,50.0000,56.0547
9803828,47.5586,54.7852
9852848,42.4805,53.1250
9902116,46.1914,55.2734
9951628,48.8281,58.1055
10001388,46.8750,56.2500
10051396,46.9727,55.9570
10101656,45.8984,58.1055
10152168,48.2422,58.5938
10202932,49.5117,59.6680
10253948,48.3398,57.6172
10305220,46.0938,55.5664
10356748,47.4609,54.1016
10408532,46.1914,54.7852
10460576,45.2148,54.3945
10512880,46.1914,55.2734
10565448,48.3398,57.3242
10618276,151.9531,54.7852
10671368,47.0703,58.3984
10724728,46.4844,55.0781
10778352,47.4609,74.5117
10832244,50.4883,60.1563
10886408,47.7539,56.0547
10940844,47.9492,57.4219
10995552,47.1680,56.7383
11050532,48.8281,56.6406
11105788,46.2891,54.8828
11161320,51.9531,58.0078
11217128,47.4609,56.6406
11273216,48.1445,57.1289
11329584,45.8984,53.8086
11386232,50.0977,75.9766
11443164,47.7539,56.0547
11500380,49.4141,59.5703
11557884,47.4609,54.1016
11615676,48.2422,58.4961
11673756,47.9492,57.0313
11732128,50.8789,66.6992
11790792,46.6797,55.0781
11849748,47.0703,53.8086
11909000,45.9961,55.9570
11968548,46.2891,54.4922
12028392,50.0977,58.1055
12088536,45.0195,54.1992
12148980,48.4375,53.6133
12209728,50.3906,57.8125
12270780,48.4375,58.6914
12332136,49.1211,58.8867
12393800,46.0938,54.9805
12455772,46.2891,55.0781
12518052,46.0938,55.3711
12580644,47.9492,55.9570
12643548,49.3164,57.6172
12706768,49.8047,58.7891
12770304,47.3633,56.3477
12834156,46.9727,56.7383
12898328,46.5820,54.1016
12962820,48.2422,56.4453
13027636,47.3633,56.6406
13092776,48.3398,58.1055
13158240,47.2656,56.0547
13224032,47.1680,56.2500
13290156,49.6094,60.0586
13356608,51.2695,58.2031
13423392,51.1719,59.9609
13490512,49.5117,58.8867
13557968,50.1953,59.7656
13625760,48.4375,56.9336
13693892,49.0234,57.7148
13762364,48.5352,57.7148
13831176,49.9023,61.6211
13900332,48.2422,55.7617
13969836,46.6797,54.7852
14039688,49.8047,56.7383
14109888,51.6602,61.3281
14180440,49.5117,58.7891
14251344,50.8789,60.0586
14322604,48.0469,56.7383
14394220,51.3672,58.0078
14466192,50.4883,59.1797
14538524,48.4375,60.9375
14611220,49.1211,56.6406
14684280,49.0234,58.3008
14757704,47.6563,56.6406
14831496,47.9492,58.7891
14905656,49.7070,58.5938
14980188,50.2930,59.7656
15055092,49.2188,55.7617
15130368,49.2188,56.5430
15206020,50.0977,58.9844
15282052,50.1953,62.5977
15358464,46.9727,56.9336
15435260,48.5352,56.7383
15512440,46.1914,58.3984
15590004,56.3477,58.0078
15667956,49.0234,58.4961
15746296,51.8555,62.9883
15825028,50.7813,65.2344
15904156,48.7305,57.6172
15983680,47.9492,57.1289
16063600,50.7813,59.6680
16143920,51.1719,60.1563
16224640,51.0742,59.4727
16305764,49.7070,59.4727
16387296,49.2188,62.2070
16469236,50.2930,59.3750
16551584,49.3164,58.3984
16634344,52.5391,61.5234
16717516,49.8047,57.7148
16801104,53.2227,63.1836
16885112,49.7070,64.4531
16969540,50.1953,59.3750
17054388,50.4883,59.8633
17139660,49.6094,58.3008
17225360,54.4922,64.1602
17311488,48.1445,55.1758
17398048,49.8047,61.3281
17485040,53.0273,61.3281
17572468,53.0273,62.5977
17660332,51.1719,60.2539
17748636,51.9531,61.7188
17837380,49.7070,62.0117
17926568,49.3164,59.8633
18016204,55.5664,61.4258
18106288,50.6836,68.5547
