18196820,81.7383,105.8594
18287808,126.4648,130.7617
18379248,97.9492,105.9570
18471148,81.2500,107.8125
18563504,80.7617,104.2969
18656324,82.0313,108.9844
18749608,88.3789,107.1289
18843360,83.3984,107.7148
18937580,82.7148,108.6914
19032268,81.0547,105.7617
19127432,83.0078,106.2500
19223072,81.2500,105.4688
19319188,86.5234,109.2773
19415784,84.5703,108.1055
19512864,86.1328,114.4531
19610432,80.7617,103.7109
19708488,86.9141,109.7656
19807032,84.6680,109.8633
19906068,81.7383,108.3984
20005600,81.8359,105.7617
20105628,86.7188,110.9375
20206160,83.1055,108.1055
20307192,86.3281,108.3008
20408728,86.3281,107.9102
20510772,83.1055,105.6641
20613328,83.5938,109.2773
20716396,82.8125,109.7656
20819980,81.3477,106.9336
20924080,84.5703,108.0078
21028704,84.3750,109.1797
21133848,84.1797,108.2031
21239520,91.6016,112.0117
21345720,87.6953,108.2031
21452452,89.5508,113.1836
21559716,86.3281,107.4219
21667516,85.6445,109.6680
21775856,89.2578,109.2773
21884736,87.4023,110.9375
21994160,86.9141,112.7930
22104132,87.3047,113.1836
22214656,85.0586,109.1797
22325732,84.2773,109.0820
22437364,84.3750,112.4023
22549552,83.2031,109.1797
22662300,90.3320,112.2070
22775612,86.9141,111.5234
22889492,87.6953,111.9141
23003940,87.2070,112.6953
23118960,86.4258,111.3281
23234556,84.8633,109.8633
23350732,85.2539,135.4492
23467488,111.9141,118.5547
23584828,120.4102,119.2383
23702756,100.8789,117.9688
23821272,95.6055,110.6445
23940380,105.4688,117.3828
24060084,95.0195,112.4023
24180388,93.4570,116.5039
24301292,94.6289,113.9648
24422800,91.4063,113.2813
24544916,93.6523,114.1602
24667644,91.1133,113.9648
24790984,89.0625,114.5508
24914940,91.7969,116.1133
25039516,89.5508,112.9883
25164716,98.4375,117.5781
25290540,89.3555,114.3555
25416996,89.6484,114.2578
25544084,87.3047,111.1328
25671808,87.2070,110.4492
25800168,89.7461,116.2109
25929172,94.4336,116.3086
26058820,113.8672,113.7695
26189116,91.4063,112.5000
26320064,89.4531,123.9258
26451668,100.7813,120.8008
26583928,102.8320,116.5039
26716848,95.9961,117.2852
26850436,97.5586,118.1641
26984692,93.5547,115.6250
27119616,99.3164,121.1914
27255216,104.5898,121.8750
27391496,142.5781,146.5820
27528456,127.0508,126.3672
27666100,93.2617,112.4023
27804432,92.4805,121.4844
27943456,99.0234,113.0859
28083176,91.0156,112.7930
28223592,111.0352,112.4023
28364712,91.6992,117.4805
28506536,107.3242,121.7773
28649072,102.5391,123.5352
28792320,98.9258,122.6563
28936284,94.1406,116.1133
29080968,95.4102,141.4063
29226376,116.5039,126.5625
29372508,114.2578,128.5156
29519372,103.8086,122.5586
29666972,125.5859,129.0039
29815308,117.2852,125.8789
29964388,112.9883,128.2227
30114212,128.5156,128.2227
30264784,118.0664,130.5664
30416108,106.8359,127.5391
30568192,125.1953,141.5039
30721036,115.0391,134.7656
30874644,108.6914,123.6328
31029020,103.5156,129.9805
31184168,116.9922,131.6406
31340092,115.6250,130.9570
31496796,103.8086,128.0273
31654280,146.7773,134.7656
31812552,132.0313,138.7695
31971616,118.0664,135.5469
32131476,142.7734,154.4922
32292136,132.8125,142.6758
32453600,124.0234,154.6875
32615868,121.9727,133.2031
32778948,127.2461,135.7422
32942844,115.8203,141.0156
33107560,119.7266,133.1055
33273100,154.1016,147.4609
33439468,124.5117,145.4102
33606668,131.3477,140.2344
33774704,125.5859,135.6445
33943580,164.9414,144.9219
34113300,133.0078,143.0664
34283868,127.0508,138.1836
34455288,150.7813,145.3125
34627568,136.0352,147.5586
34800708,127.1484,156.4453
34974712,137.5000,139.4531
35149588,128.4180,147.2656
35325336,136.5234,195.8984
35501964,150.7813,155.9570
35679476,212.0117,163.1836
35857876,145.3125,150.9766
36037168,147.5586,179.4922
36217356,156.0547,163.0859
36398444,149.7070,171.0938
36580440,150.7813,158.5938
36763344,143.6523,173.2422
36947164,146.7773,147.7539
37131900,141.4063,169.7266
37317560,143.3594,155.8594
37504148,142.8711,155.5664
37691672,162.7930,156.4453
37880132,138.7695,148.3398
38069536,143.8477,182.3242
38259884,151.3672,159.6680
38451184,153.0273,172.8516
38643440,159.3750,155.4688
38836660,139.6484,160.7422
39030844,150.8789,161.8164
39226000,146.7773,179.8828
39422132,159.4727,162.8906
39619244,157.4219,196.1914
39817344,163.2813,161.9141
40016432,147.1680,178.1250
40216516,168.2617,171.7773
40417600,156.7383,177.0508
40619688,204.6875,170.8008
40822788,153.8086,175.8789
41026904,196.4844,195.6055
41232040,196.6797,238.0859
41438204,179.1016,173.4375
41645396,190.0391,199.1211
41853624,188.5742,199.0234
42062896,186.5234,179.1992
42273212,212.1094,225.0977
42484580,215.9180,219.0430
42697004,210.8398,231.3477
42910492,201.3672,199.2188
43125048,238.5742,203.8086
43340676,188.1836,206.7383
43557380,199.8047,186.5234
43775168,192.4805,191.5039
43994044,178.1250,177.4414
44214016,196.1914,222.4609
44435088,378.7109,227.0508
44657264,213.2813,239.1602
44880552,211.9141,205.4688
45104956,225.0000,201.1719
45330484,210.3516,201.3672
45557140,192.6758,221.7773
45784928,202.7344,276.0742
46013856,210.5469,197.0703
46243928,215.7227,196.7773
46475148,182.4219,213.9648
46707524,218.5547,237.6953
46941064,205.9570,195.5078
47175772,228.0273,192.9688
47411652,188.3789,227.1484
47648712,201.0742,191.8945
47886956,205.0781,210.3516
48126392,183.7891,201.5625
48367024,188.0859,188.5742
48608860,190.6250,188.2813
48851908,205.8594,201.5625
49096168,188.8672,240.4297
49341652,214.0625,197.2656
49588364,232.0313,203.4180
49836308,220.3125,202.7344
50085492,262.6953,206.0547
50335920,201.8555,197.1680
50587600,197.6563,200.6836
50840540,198.5352,228.4180
51094744,197.4609,206.2500
51350220,197.9492,199.3164
51606972,264.3555,200.0000
51865008,223.4375,204.8828
52124336,198.4375,214.7461
52384960,209.2773,219.5313
52646888,201.1719,206.0547
52910124,199.1211,195.0195
53174676,201.7578,202.5391
53440552,192.2852,208.6914
53707756,205.5664,247.2656
53976296,212.1094,270.7031
54246180,218.4570,218.1641
54517412,203.6133,240.8203
54790000,237.9883,223.9258
55063952,299.3164,233.4961
55339272,253.4180,221.7773
55615972,225.4883,227.1484
55894052,263.3789,220.3125
56173524,216.6016,223.6328
56454392,219.6289,229.8828
56736664,213.7695,243.1641
57020348,225.7813,269.6289
57305452,218.9453,227.7344
57591980,218.0664,208.8867
57879940,213.9648,213.1836
58169340,225.6836,216.3086
58460188,249.5117,219.5313
58752492,228.5156,217.8711
59046256,251.0742,219.9219
59341488,223.7305,224.4141
59638196,234.4727,232.5195
59936388,265.9180,228.3203
60236072,226.2695,235.7422
60537256,265.5273,232.5195
60839944,219.6289,252.0508
61144144,230.6641,236.2305
61449868,274.8047,255.2734
61757120,250.7813,232.6172
62065908,241.3086,248.0469
62376240,252.7344,318.0664
62688124,245.3125,242.4805
63001568,241.5039,242.5781
63316576,236.6211,233.1055
63633160,240.9180,252.2461
63951328,329.3945,243.1641
64271088,241.2109,236.7188
64592444,278.0273,238.7695
64915408,240.5273,233.3984
65239988,267.9688,236.4258
65566188,250.2930,247.9492
65894020,236.1328,276.0742
66223492,241.5039,278.1250
66554612,249.4141,245.8008
66887388,247.1680,234.3750
