18196820,64.6484,79.8828
18287808,85.1563,83.1055
18379248,69.2383,77.6367
18471148,65.8203,79.6875
18563504,65.4297,80.2734
18656324,65.2344,80.9570
18749608,67.1875,81.0547
18843360,64.5508,85.0586
18937580,66.7969,82.5195
19032268,63.3789,77.1484
19127432,68.0664,79.8828
19223072,62.7930,79.1992
19319188,62.1094,78.1250
19415784,64.3555,80.2734
19512864,66.3086,83.4961
19610432,66.8945,84.5703
19708488,63.8672,79.4922
19807032,64.3555,79.9805
19906068,66.6016,82.4219
20005600,65.3320,82.0313
20105628,62.4023,78.5156
20206160,65.7227,79.5898
20307192,63.2813,80.0781
20408728,65.8203,82.3242
20510772,68.6523,86.6211
20613328,67.6758,83.4961
20716396,67.6758,81.5430
20819980,63.0859,77.4414
20924080,65.2344,82.1289
21028704,63.6719,80.1758
21133848,63.1836,81.8359
21239520,66.0156,81.7383
21345720,67.4805,84.1797
21452452,67.2852,79.2969
21559716,65.3320,81.3477
21667516,65.2344,79.8828
21775856,64.4531,80.6641
21884736,66.2109,82.4219
21994160,68.4570,85.7422
22104132,64.1602,80.5664
22214656,72.4609,83.8867
22325732,66.2109,82.3242
22437364,63.7695,85.9375
22549552,67.9688,80.9570
22662300,65.2344,81.9336
22775612,66.8945,85.7422
22889492,64.6484,80.8594
23003940,66.4063,82.9102
23118960,66.0156,79.0039
23234556,67.4805,83.7891
23350732,74.5117,82.7148
23467488,67.5781,84.6680
23584828,63.7695,83.2031
23702756,66.2109,82.1289
23821272,69.1406,83.5938
23940380,67.5781,83.3984
24060084,64.2578,79.5898
24180388,69.0430,78.1250
24301292,110.5469,88.3789
24422800,70.7031,84.0820
24544916,70.3125,84.7656
24667644,67.9688,82.0313
24790984,67.7734,82.4219
24914940,68.3594,82.8125
25039516,84.1797,88.0859
25164716,79.8828,90.1367
25290540,75.8789,87.6953
25416996,70.2148,84.8633
25544084,70.9961,90.2344
25671808,79.3945,87.9883
25800168,91.6016,89.8438
25929172,72.2656,82.6172
26058820,70.0195,84.8633
26189116,71.4844,92.1875
26320064,76.5625,87.6953
26451668,76.3672,88.2813
26583928,75.6836,89.1602
26716848,72.1680,86.0352
26850436,71.8750,89.1602
26984692,78.4180,88.8672
27119616,74.6094,86.1328
27255216,70.5078,87.3047
27391496,107.3242,102.2461
27528456,95.3125,94.4336
27666100,79.6875,81.6406
27804432,76.3672,84.6680
27943456,71.2891,84.6680
28083176,72.2656,84.6680
28223592,71.7773,96.1914
28364712,78.7109,86.1328
28506536,73.6328,87.1094
28649072,73.4375,86.4258
28792320,72.7539,87.5000
28936284,82.4219,87.5977
29080968,77.8320,88.0859
29226376,76.1719,88.5742
29372508,70.3125,83.8867
29519372,76.5625,101.4648
29666972,80.6641,100.0000
29815308,86.8164,102.7344
29964388,76.7578,86.7188
30114212,78.1250,103.2227
30264784,91.6016,93.1641
30416108,84.6680,93.9453
30568192,86.8164,96.8750
30721036,146.9727,100.8789
30874644,99.1211,97.8516
31029020,96.5820,102.7344
31184168,111.7188,103.0273
31340092,90.7227,101.5625
31496796,89.5508,97.8516
31654280,88.7695,109.3750
31812552,91.6016,99.3164
31971616,80.9570,90.9180
32131476,85.1563,112.8906
32292136,129.8828,125.9766
32453600,120.8008,118.7500
32615868,123.2422,115.7227
32778948,114.2578,112.2070
32942844,112.2070,126.0742
33107560,109.7656,102.0508
33273100,93.8477,104.2969
33439468,92.3828,113.1836
33606668,106.2500,108.1055
33774704,98.0469,105.4688
33943580,124.4141,117.1875
34113300,111.5234,116.5039
34283868,100.3906,108.4961
34455288,124.9023,117.2852
34627568,110.4492,117.1875
34800708,103.2227,141.8945
34974712,154.0039,141.8945
35149588,146.6797,136.1328
35325336,129.1992,124.6094
35501964,127.8320,151.4648
35679476,151.4648,145.3125
35857876,157.1289,143.2617
36037168,139.7461,138.7695
36217356,138.0859,134.1797
36398444,124.2188,127.6367
36580440,162.8906,132.4219
36763344,134.5703,129.1992
36947164,140.8203,124.8047
37131900,129.4922,123.8281
37317560,133.3984,121.9727
37504148,120.6055,165.1367
37691672,177.2461,154.2969
37880132,150.1953,135.9375
38069536,155.1758,139.4531
38259884,151.6602,170.9961
38451184,152.9297,154.8828
38643440,174.7070,137.8906
38836660,139.2578,129.7852
39030844,145.8008,136.4258
39226000,130.1758,147.9492
39422132,143.3594,142.2852
39619244,148.0469,167.3828
39817344,178.8086,129.7852
40016432,173.1445,143.7500
40216516,138.3789,137.0117
40417600,154.5898,146.0938
40619688,152.6367,208.5938
40822788,147.2656,142.7734
41026904,252.7344,167.1875
41232040,169.3359,243.2617
41438204,153.1250,142.6758
41645396,146.7773,150.2930
41853624,150.7813,140.3320
42062896,154.0039,136.2305
42273212,138.8672,139.7461
42484580,147.4609,135.1563
42697004,141.6992,151.6602
42910492,145.2148,136.9141
43125048,137.9883,137.5977
43340676,139.6484,133.8867
43557380,144.8242,141.6016
43775168,129.0039,147.9492
43994044,141.9922,135.0586
44214016,132.7148,146.9727
44435088,146.0938,142.4805
44657264,158.7891,149.6094
44880552,140.9180,158.4961
45104956,141.3086,141.5039
45330484,146.0938,140.6250
45557140,126.7578,218.4570
45784928,146.9727,141.6016
46013856,146.8750,155.8594
46243928,151.9531,147.5586
46475148,158.2031,144.2383
46707524,180.7617,167.5781
46941064,148.5352,162.1094
47175772,160.5469,151.6602
47411652,148.0469,147.7539
47648712,152.6367,183.0078
47886956,154.6875,146.9727
48126392,161.2305,151.9531
48367024,157.1289,183.0078
48608860,150.5859,222.7539
48851908,148.5352,149.4141
49096168,223.6328,150.6836
49341652,163.1836,226.9531
49588364,166.7969,159.5703
49836308,161.5234,154.7852
50085492,270.7031,149.2188
50335920,155.0781,162.4023
50587600,155.3711,196.4844
50840540,231.6406,160.5469
51094744,159.5703,170.6055
51350220,163.5742,168.8477
51606972,167.0898,154.6875
51865008,150.4883,149.6094
52124336,166.5039,155.4688
52384960,174.3164,173.0469
52646888,164.3555,201.5625
52910124,174.3164,219.5313
53174676,190.5273,179.0039
53440552,179.2969,164.9414
53707756,196.7773,167.1875
53976296,164.1602,172.4609
54246180,170.6055,233.4961
54517412,182.6172,311.0352
54790000,171.5820,165.9180
55063952,168.4570,165.4297
55339272,180.9570,172.9492
55615972,166.2109,170.3125
55894052,173.0469,193.5547
56173524,180.8594,179.8828
56454392,182.2266,176.2695
56736664,183.0078,218.6523
57020348,185.1563,164.0625
57305452,187.9883,174.3164
57591980,185.9375,193.7500
57879940,208.3984,175.0977
58169340,208.7891,170.7031
58460188,176.2695,162.8906
58752492,253.3203,171.8750
59046256,209.9609,172.2656
59341488,185.7422,183.4961
59638196,202.7344,199.9023
59936388,238.5742,178.2227
60236072,233.2031,174.9023
60537256,238.6719,178.3203
60839944,241.3086,178.1250
61144144,183.8867,175.7813
61449868,211.1328,198.5352
61757120,214.0625,218.5547
62065908,221.4844,216.2109
62376240,201.6602,221.0938
62688124,193.1641,227.7344
63001568,201.0742,202.1484
63316576,199.8047,200.0977
63633160,190.2344,190.0391
63951328,208.0078,208.3984
64271088,241.6992,178.4180
64592444,203.2227,191.6992
64915408,191.7969,185.7422
65239988,214.7461,191.3086
65566188,246.1914,221.4844
65894020,199.5117,192.1875
66223492,197.3633,190.6250
66554612,198.9258,196.0938
66887388,239.8438,194.4336
