105444,14.4531,17.8711
105972,13.4766,18.5547
106504,14.7461,18.3594
107040,14.5508,17.3828
107576,12.9883,18.0664
108116,14.2578,17.2852
108660,14.6484,17.8711
109204,13.8672,18.3594
109752,13.5742,16.8945
110304,14.4531,19.5313
110856,13.6719,17.3828
111412,13.1836,17.4805
111972,14.1602,17.9688
112532,14.3555,18.4570
113096,13.3789,15.5273
113664,13.9648,18.6523
114236,14.5508,17.7734
114808,20.4102,18.6523
115384,12.9883,16.6016
115964,13.6719,17.5781
116544,14.4531,18.1641
117128,13.7695,17.4805
117716,13.9648,16.5039
118308,13.2813,18.2617
118900,13.5742,17.2852
119496,13.8672,17.7734
120096,13.6719,16.9922
120700,14.0625,17.4805
121304,13.9648,18.0664
121912,13.6719,16.6016
122524,13.9648,18.2617
123140,13.7695,16.6992
123756,13.7695,19.6289
124376,14.4531,18.0664
125000,14.0625,18.6523
125628,14.2578,18.9453
126260,13.6719,18.4570
126892,13.5742,17.5781
127528,14.1602,18.0664
128168,13.9648,16.6016
128812,13.2813,17.1875
129460,14.0625,18.0664
130108,13.8672,17.7734
130760,13.5742,18.4570
131416,15.5273,19.1406
132076,16.4063,20.0195
132740,14.7461,17.3828
133404,15.9180,19.2383
134072,15.1367,18.5547
134744,15.6250,18.7500
135420,15.3320,17.7734
136100,15.3320,19.3359
136784,14.9414,17.1875
137468,15.2344,17.5781
138156,15.1367,18.2617
138848,14.8438,19.9219
139544,15.3320,19.5313
140244,15.4297,20.2148
140948,14.7461,18.7500
141656,15.0391,18.2617
142368,14.5508,17.2852
143080,15.2344,18.3594
143796,14.7461,20.5078
144516,14.5508,18.4570
145240,15.5273,19.0430
145968,15.4297,17.9688
146700,15.3320,18.1641
147436,15.1367,19.9219
148176,14.2578,17.9688
148920,15.1367,17.9688
149668,14.8438,18.1641
150420,15.5273,18.3594
151176,14.3555,17.9688
151932,14.8438,18.0664
152692,15.2344,18.5547
153456,15.2344,19.0430
154224,15.7227,18.4570
154996,17.4805,18.4570
155772,15.1367,18.0664
156552,14.1602,18.4570
157336,14.1602,16.6992
158124,14.7461,18.3594
158916,14.6484,18.3594
159712,14.8438,18.6523
160512,15.4297,18.4570
161316,14.1602,16.6992
162124,13.7695,18.1641
162936,14.8438,17.8711
163752,15.8203,19.0430
164572,15.1367,18.3594
165396,15.0391,19.4336
166224,15.1367,18.4570
167056,17.1875,18.0664
167892,14.6484,17.6758
168732,15.4297,18.7500
169576,14.4531,17.8711
170424,15.3320,19.8242
171280,15.4297,17.5781
172140,15.4297,17.7734
173004,15.1367,18.5547
173872,15.1367,18.7500
174744,14.9414,17.7734
175620,14.5508,17.7734
176500,15.0391,19.7266
177384,14.9414,18.7500
178272,14.0625,17.7734
179164,14.5508,18.0664
180060,15.1367,17.3828
180964,14.4531,17.4805
181872,14.9414,18.1641
182784,14.2578,18.2617
183700,14.4531,16.9922
184620,15.6250,18.4570
185544,14.5508,18.7500
186472,15.5273,17.2852
187408,15.7227,19.2383
188348,15.5273,18.9453
189292,14.5508,16.6016
190240,15.4297,18.0664
191192,15.2344,18.9453
192148,15.4297,18.7500
193112,13.8672,16.7969
194080,15.0391,18.3594
195052,16.2109,19.8242
196028,15.4297,20.5078
197012,15.0391,17.2852
198000,15.0391,19.4336
198992,14.6484,18.1641
199988,15.4297,19.6289
200988,14.2578,17.8711
201996,15.7227,18.9453
203008,15.3320,18.9453
204024,15.6250,18.3594
205048,14.8438,17.0898
206076,15.2344,18.4570
207108,14.2578,17.0898
208144,17.0898,18.5547
209188,14.3555,17.4805
210236,14.7461,18.6523
211288,15.0391,18.8477
212348,14.5508,17.7734
213412,15.2344,18.5547
214480,15.0391,19.2383
215556,15.5273,19.6289
216636,14.5508,18.1641
217720,15.0391,18.7500
218812,15.7227,19.0430
219908,15.2344,18.7500
221008,15.1367,18.9453
222116,15.3320,18.4570
223228,14.2578,17.5781
224348,14.6484,18.4570
225472,14.7461,18.3594
226600,15.4297,18.1641
227736,15.7227,18.5547
228876,15.1367,18.9453
230024,14.8438,18.2617
231176,14.8438,17.2852
232332,14.6484,23.4375
233496,18.6523,17.7734
234664,14.9414,17.8711
235840,15.2344,18.3594
237020,15.8203,18.1641
238208,15.4297,18.9453
239400,14.9414,17.8711
240600,15.5273,18.8477
241804,15.9180,19.8242
243016,15.5273,18.1641
244232,15.0391,19.2383
245456,14.9414,18.9453
246684,15.1367,19.0430
247920,14.9414,18.5547
249160,15.6250,19.0430
250408,15.4297,19.1406
251664,15.4297,18.3594
252924,15.6250,18.4570
254192,14.7461,18.2617
255464,15.9180,20.3125
256744,15.7227,18.8477
258028,16.1133,20.5078
259320,14.4531,18.1641
260620,15.3320,19.6289
261924,15.4297,19.2383
263236,16.9922,20.2148
264556,16.3086,19.1406
265880,16.5039,19.9219
267212,15.9180,19.2383
268552,16.3086,19.9219
269896,17.3828,19.9219
271248,15.8203,18.3594
272608,16.6992,19.8242
273972,17.0898,21.8750
275344,17.9688,21.5820
276724,16.6992,19.5313
278108,16.8945,19.5313
279500,16.7969,19.5313
280900,17.5781,19.1406
282308,16.6992,19.4336
283720,17.8711,20.9961
285140,16.8945,19.4336
286568,16.6992,19.2383
288004,17.6758,19.7266
289448,16.8945,19.7266
290896,16.2109,20.0195
292352,15.9180,19.1406
293816,16.2109,19.3359
295288,16.7969,18.6523
296768,16.5039,19.7266
298252,15.8203,18.3594
299744,17.4805,20.7031
301244,16.8945,19.4336
302752,16.2109,20.1172
304268,16.4063,19.5313
305792,16.0156,19.5313
307324,16.7969,19.7266
308864,16.2109,18.5547
310412,16.5039,18.1641
311968,16.6016,19.6289
313528,15.9180,17.8711
315096,16.6016,19.4336
316672,16.3086,19.2383
318256,16.7969,19.8242
319848,16.6016,20.7031
321448,16.4063,19.9219
323056,16.2109,20.0195
324672,17.3828,21.2891
326296,15.5273,18.6523
327928,15.9180,19.2383
329568,16.2109,18.8477
331216,17.2852,19.7266
332876,16.6992,20.3125
334544,16.6016,20.2148
336220,16.4063,17.8711
337904,16.7969,20.0195
339596,15.9180,18.8477
341296,15.9180,18.6523
343004,16.6016,19.4336
344720,16.2109,19.1406
346444,16.6016,19.7266
348180,16.8945,20.3125
349924,16.8945,17.9688
351676,16.6992,20.7031
353436,17.2852,20.2148
355204,16.4063,19.2383
356984,17.2852,25.3906
358772,16.6992,20.8008
360568,16.6016,18.6523
362372,16.0156,17.9688
364184,16.5039,19.8242
366008,17.4805,19.6289
367840,16.4063,20.9961
369680,17.2852,21.8750
371532,17.2852,20.8984
373392,16.9922,18.8477
375260,17.3828,21.0938
377140,16.8945,19.3359
379028,17.0898,20.6055
380924,17.9688,20.3125
382832,17.0898,20.6055
384748,16.6992,18.6523
386672,17.1875,19.9219
388608,16.9922,20.5078
390552,16.5039,19.5313
392508,15.6250,19.7266
394472,16.2109,17.9688
396448,16.4063,20.9961
398432,17.0898,20.8008
400428,16.6992,19.2383
402432,17.1875,20.1172
404448,16.7969,19.4336
406472,16.4063,19.3359
408508,16.4063,20.0195
410552,16.4063,20.8008
412608,16.5039,19.6289
414672,16.6992,19.2383
416748,15.9180,18.3594
418832,17.4805,20.8984
420928,17.4805,20.9961
423036,17.4805,21.4844
425152,16.1133,18.9453
427280,17.7734,21.8750
429420,16.4063,19.5313
431568,17.0898,19.6289
433728,17.0898,19.9219
435900,17.0898,20.3125
438080,16.6992,19.3359
440272,16.6016,20.8008
442476,16.6016,18.8477
444692,16.7969,19.2383
446916,16.6016,19.2383
449152,17.5781,20.1172
451400,17.1875,20.4102
453660,17.1875,20.8008
455932,16.4063,19.7266
458212,17.1875,20.0195
460504,18.5547,21.0938
462808,17.4805,19.8242
465124,17.3828,20.1172
467452,17.0898,19.5313
469792,17.2852,20.4102
472144,16.6992,19.8242
474508,17.5781,20.3125
476884,17.9688,19.4336
479272,18.3594,21.3867
481672,17.3828,19.6289
484084,17.1875,19.4336
486508,17.0898,19.4336
488944,17.9688,22.5586
491392,18.0664,20.8008
493852,18.2617,20.4102
496324,17.7734,20.9961
498808,17.5781,19.8242
501304,17.4805,20.5078
503812,17.1875,20.7031
506332,18.4570,21.4844
508864,18.9453,22.2656
511412,18.8477,22.2656
513972,18.2617,21.5820
516544,22.2656,20.8008
519128,18.1641,21.7773
521724,16.8945,20.0195
524336,20.9961,24.0234
526960,18.3594,21.4844
529596,19.6289,22.0703
532244,19.8242,22.5586
534908,18.4570,21.1914
537584,18.8477,19.8242
540272,19.2383,22.5586
542976,19.4336,21.9727
545692,17.7734,22.3633
548424,19.3359,20.8984
551168,18.8477,20.8984
553924,20.7031,22.6563
556696,18.5547,20.2148
559480,18.8477,21.3867
562280,18.2617,21.7773
565092,18.2617,19.8242
567920,17.7734,20.4102
570760,18.6523,21.6797
573616,18.8477,21.3867
576488,19.2383,21.3867
579372,19.2383,20.8984
582272,18.4570,21.8750
585184,18.5547,19.8242
588112,19.1406,22.2656
591056,18.2617,20.3125
594012,18.3594,21.0938
596984,18.3594,21.3867
599972,20.8008,22.5586
602972,18.8477,21.4844
605988,18.2617,21.1914
609020,19.4336,21.7773
612068,21.9727,22.8516
615132,19.6289,23.4375
618208,18.5547,20.5078
621300,18.4570,20.4102
624408,18.9453,20.8984
627532,19.2383,21.5820
630672,18.3594,20.0195
633828,18.0664,20.0195
637000,19.2383,21.8750
640188,20.1172,22.0703
643392,18.4570,21.3867
646612,19.4336,21.8750
649848,19.9219,22.1680
653100,19.0430,21.6797
656368,18.5547,20.9961
659652,18.5547,20.5078
662952,20.2148,22.9492
666268,19.4336,22.3633
669600,18.7500,21.3867
672948,19.3359,21.2891
676316,18.6523,21.2891
679700,19.3359,22.2656
683100,19.2383,20.9961
686516,19.7266,22.9492
689952,20.1172,23.2422
693404,18.7500,20.4102
696872,19.4336,22.0703
700360,19.5313,22.8516
703864,19.1406,21.9727
707384,19.0430,22.5586
710924,20.8984,22.6563
714480,18.8477,21.4844
718056,18.4570,20.5078
721648,18.8477,21.4844
725260,18.1641,20.9961
728888,18.4570,21.7773
732536,20.1172,22.3633
736200,17.9688,20.6055
739884,18.1641,20.3125
743584,18.3594,20.8984
747304,17.6758,19.6289
751044,18.4570,20.4102
754800,18.3594,19.7266
758576,19.4336,21.7773
762372,18.8477,21.0938
766184,19.7266,23.5352
770016,19.3359,21.7773
773868,19.0430,21.9727
777740,19.2383,22.8516
781632,18.0664,21.3867
785544,19.7266,22.2656
789472,19.4336,21.1914
793420,18.2617,21.2891
797388,19.1406,21.7773
801376,19.1406,21.5820
805384,19.3359,21.2891
809412,19.5313,22.5586
813460,18.9453,20.5078
817528,19.3359,21.5820
821616,19.7266,23.7305
825728,20.2148,22.4609
829860,18.3594,20.9961
834012,18.6523,20.1172
838184,20.1172,24.2188
842376,19.0430,20.9961
846588,19.4336,20.4102
850824,19.5313,22.6563
855080,18.3594,20.7031
859356,18.4570,21.0938
863656,19.2383,20.6055
867976,19.7266,21.8750
872316,20.0195,22.9492
876680,19.8242,24.0234
881064,20.2148,22.1680
885472,22.3633,24.2188
889900,18.6523,21.4844
894352,19.8242,20.6055
898824,21.0938,23.3398
903320,20.1172,22.5586
907840,19.9219,22.5586
912380,19.6289,21.9727
916944,18.5547,21.4844
921532,18.7500,20.9961
926140,19.7266,22.1680
930772,22.5586,22.7539
935428,20.0195,23.5352
940108,20.3125,22.7539
944812,22.0703,21.7773
949540,19.5313,21.7773
954288,19.8242,22.8516
959060,20.6055,24.3164
963856,20.6055,23.2422
968676,20.0195,23.6328
973520,19.2383,21.2891
978388,20.5078,22.5586
983280,19.8242,22.6563
988200,19.4336,22.8516
993144,19.9219,23.0469
998112,17.2852,19.6289
1003104,21.6797,24.9023
1008120,20.8008,23.1445
1013164,20.3125,23.1445
1018232,19.7266,22.8516
1023324,20.5078,24.3164
1028444,18.6523,20.7031
1033588,20.5078,22.5586
1038756,20.2148,22.2656
1043952,19.5313,22.2656
1049172,19.5313,21.5820
1054420,20.9961,24.7070
1059696,22.7539,26.2695
1064996,22.3633,24.3164
1070324,27.9297,23.7305
1075676,19.8242,21.5820
1081056,23.4375,23.1445
1086464,22.1680,24.4141
1091900,20.8984,23.1445
1097360,20.2148,22.2656
1102848,20.8984,23.1445
1108364,20.8008,23.1445
1113908,21.2891,22.9492
1119480,20.4102,21.8750
1125080,22.1680,25.0977
1130708,28.7109,25.6836
1136364,21.7773,22.4609
1142048,22.7539,24.7070
1147760,20.8984,23.8281
1153500,20.3125,22.4609
1159268,21.3867,24.9023
1165068,20.6055,21.1914
1170896,19.3359,22.5586
1176752,21.4844,23.4375
1182636,21.7773,23.3398
1188552,21.4844,22.7539
1194496,21.0938,23.2422
1200472,20.8008,23.3398
1206476,20.8008,22.2656
1212512,22.0703,25.1953
1218576,22.2656,24.8047
1224672,21.8750,24.5117
1230796,21.3867,24.1211
1236952,20.7031,22.5586
1243140,21.6797,24.0234
1249356,21.0938,22.8516
1255604,21.3867,24.3164
1261884,21.3867,23.9258
1268196,21.0938,23.7305
1274540,22.0703,24.8047
1280916,22.0703,24.6094
1287324,22.1680,24.3164
1293764,21.8750,24.2188
1300236,21.4844,21.7773
1306740,21.4844,22.9492
1313276,21.0938,23.3398
1319844,21.0938,23.4375
1326444,22.6563,25.0977
1333080,21.3867,23.1445
1339748,20.9961,23.6328
1346448,22.5586,24.0234
1353184,20.8984,22.7539
1359952,21.8750,24.2188
1366752,20.8008,22.1680
1373588,20.9961,23.0469
1380456,21.0938,23.0469
1387360,25.2930,25.3906
1394300,21.3867,23.4375
1401272,21.5820,22.9492
1408280,21.9727,24.7070
1415324,21.2891,24.2188
1422404,21.6797,24.0234
1429520,20.8008,22.7539
1436668,20.4102,23.3398
1443852,21.7773,23.0469
1451072,21.5820,24.1211
1458328,21.2891,24.2188
1465620,21.5820,25.1953
1472952,21.4844,24.3164
1480320,21.5820,22.8516
1487724,22.6563,25.0977
1495164,21.3867,22.7539
1502640,21.4844,23.6328
1510156,23.4375,22.5586
1517708,21.0938,24.7070
1525300,21.8750,23.5352
1532928,21.5820,23.5352
1540596,22.3633,24.7070
1548300,22.1680,24.3164
1556044,20.9961,23.4375
1563828,22.3633,24.6094
1571648,22.9492,24.4141
1579508,22.7539,24.5117
1587408,21.8750,23.3398
1595348,23.9258,25.4883
1603328,25.4883,24.2188
1611348,23.2422,24.2188
1619408,21.8750,22.9492
1627508,21.3867,23.3398
1635648,20.0195,21.4844
1643828,22.5586,25.0977
1652048,20.9961,23.1445
1660312,21.5820,24.6094
1668616,21.2891,22.7539
1676960,23.5352,27.2461
1685348,23.4375,25.8789
1693776,22.7539,24.0234
1702248,22.3633,24.2188
1710760,23.1445,23.7305
1719316,23.1445,24.7070
1727916,22.3633,25.2930
1736556,22.6563,25.5859
1745240,22.6563,35.3516
1753968,22.6563,26.2695
1762740,23.2422,26.6602
1771556,22.0703,23.6328
1780416,21.7773,23.3398
1789320,22.6563,25.0000
1798268,21.1914,23.1445
1807260,23.4375,26.6602
1816300,24.8047,24.9023
1825384,22.3633,24.3164
1834512,22.5586,24.0234
1843688,22.3633,24.5117
1852908,22.2656,24.8047
1862176,22.3633,25.3906
1871488,22.3633,25.0977
1880848,23.4375,27.2461
1890256,22.3633,24.4141
1899708,22.1680,24.6094
1909208,23.8281,26.1719
1918756,22.9492,25.9766
1928352,22.3633,24.0234
1937996,22.9492,26.2695
1947688,21.2891,21.9727
1957428,25.0977,25.1953
1967216,23.7305,26.7578
1977056,28.3203,26.1719
1986944,22.2656,24.1211
1996880,24.5117,25.5859
2006868,23.6328,25.6836
2016904,23.1445,25.0977
2026992,22.9492,24.9023
2037128,22.9492,24.8047
2047316,21.7773,24.4141
2057556,23.4375,26.2695
2067844,24.4141,26.2695
2078184,23.0469,26.5625
2088576,22.6563,24.8047
2099020,23.1445,26.9531
2109516,21.8750,24.5117
2120064,22.8516,25.6836
2130668,23.5352,25.9766
2141324,24.5117,25.4883
2152032,23.3398,25.6836
2162796,24.4141,26.4648
2173612,25.1953,28.9063
2184484,24.4141,26.5625
2195408,23.8281,25.5859
2206388,24.0234,26.2695
2217420,23.0469,24.8047
2228508,25.2930,27.0508
2239652,23.9258,26.0742
2250852,23.3398,26.4648
2262108,23.4375,25.4883
2273420,23.1445,24.4141
2284788,23.5352,25.7813
2296212,24.3164,25.7813
2307696,22.6563,25.0977
2319236,22.9492,25.4883
2330836,23.6328,27.7344
2342492,23.1445,26.0742
2354208,24.1211,27.5391
2365980,23.9258,25.1953
2377812,24.6094,26.5625
2389704,23.3398,25.8789
2401656,25.0977,26.8555
2413668,23.9258,26.7578
2425740,24.3164,24.4141
2437872,24.4141,28.0273
2450064,23.8281,25.4883
2462316,24.0234,25.4883
2474628,24.8047,25.6836
2487004,23.6328,25.4883
2499440,25.0000,28.6133
2511940,23.8281,24.8047
2524500,27.9297,26.6602
2537124,23.5352,27.1484
2549812,23.6328,26.5625
2562564,23.0469,25.0977
2575380,23.7305,25.9766
2588260,23.2422,25.3906
2601204,23.3398,25.2930
2614212,23.5352,25.6836
2627284,23.0469,24.3164
2640424,23.7305,25.4883
2653628,23.9258,25.5859
2666900,22.8516,23.6328
2680236,24.8047,27.0508
2693640,26.5625,25.2930
2707112,23.3398,25.6836
2720648,22.7539,24.9023
2734252,24.1211,26.2695
2747924,23.8281,24.7070
2761664,23.4375,25.3906
2775476,22.6563,25.2930
2789356,22.0703,23.6328
2803304,22.7539,24.1211
2817324,24.8047,26.5625
2831412,24.8047,27.1484
2845572,23.5352,24.6094
2859800,24.2188,25.6836
2874100,23.8281,24.7070
2888472,25.4883,28.1250
2902916,24.1211,25.8789
2917432,25.6836,26.8555
2932020,24.6094,27.3438
2946684,22.9492,25.2930
2961420,32.8125,31.8359
2976228,35.4492,34.6680
2991112,35.2539,30.5664
3006068,35.4492,34.4727
3021100,35.2539,27.7344
3036208,31.2500,25.3906
3051392,23.6328,24.8047
3066652,24.4141,26.1719
3081988,25.6836,26.0742
3097400,23.7305,25.1953
3112888,24.7070,25.6836
3128456,24.8047,26.1719
3144100,25.6836,26.4648
3159824,23.4375,25.5859
3175624,26.4648,28.0273
3191504,23.6328,25.7813
3207464,27.9297,26.9531
3223504,24.5117,26.1719
3239624,24.7070,26.7578
3255824,23.5352,26.1719
3272104,23.2422,26.0742
3288468,25.4883,28.0273
3304912,23.0469,24.9023
3321440,26.4648,28.3203
3338048,24.6094,26.6602
3354740,25.6836,28.1250
3371516,25.7813,28.0273
3388376,23.9258,27.8320
3405320,23.9258,27.0508
3422348,25.6836,26.4648
3439460,23.6328,25.4883
3456660,24.5117,25.5859
3473944,24.7070,26.2695
3491316,26.7578,27.5391
3508776,24.6094,26.9531
3526320,25.3906,27.3438
3543952,24.8047,26.6602
3561672,24.6094,27.4414
3579484,24.6094,28.4180
3597384,40.7227,33.0078
3615372,44.9219,28.4180
3633452,28.7109,28.1250
3651620,28.7109,28.4180
3669880,25.9766,26.4648
3688232,23.1445,26.0742
3706676,26.4648,28.0273
3725212,24.3164,26.4648
3743840,25.6836,27.3438
3762560,22.7539,24.5117
3781376,25.4883,27.3438
3800284,25.6836,27.9297
3819288,25.4883,27.5391
3838388,26.2695,28.4180
3857580,26.0742,29.4922
3876868,24.4141,25.6836
3896256,25.9766,27.4414
3915740,25.0000,28.3203
3935320,25.4883,28.4180
3955000,25.7813,26.1719
3974776,25.8789,27.2461
3994652,26.1719,27.8320
4014628,26.8555,28.6133
4034704,25.4883,28.5156
4054880,24.9023,27.1484
4075156,24.8047,25.6836
4095532,25.5859,26.2695
4116012,26.3672,27.8320
4136596,25.3906,28.1250
4157280,24.8047,26.4648
4178068,27.0508,28.8086
4198960,26.1719,29.6875
4219956,26.7578,30.1758
4241056,25.1953,26.9531
4262264,24.2188,26.1719
4283576,25.1953,32.3242
4304996,25.2930,28.1250
4326524,25.9766,29.2969
4348160,26.9531,29.6875
4369904,25.3906,37.0117
4391756,25.7813,28.8086
4413716,25.3906,28.5156
4435788,26.3672,28.4180
4457968,26.0742,28.0273
4480260,25.3906,29.1016
4502664,24.9023,26.2695
4525180,24.5117,27.4414
4547808,24.8047,27.4414
4570548,26.3672,28.9063
4593404,24.2188,26.6602
4616372,25.7813,26.9531
4639456,26.0742,27.6367
4662656,25.7813,27.9297
4685972,26.5625,29.7852
4709404,27.7344,29.5898
4732952,28.2227,32.0313
4756620,26.6602,29.6875
4780404,25.3906,27.8320
4804308,29.0039,27.9297
4828332,26.6602,29.1992
4852476,25.7813,29.1016
4876740,27.1484,30.4688
4901124,25.5859,27.0508
4925632,26.7578,29.1992
4950264,28.2227,30.9570
4975016,26.7578,29.5898
4999892,25.5859,28.1250
5024892,31.2500,29.0039
5050020,27.4414,28.3203
5075272,25.2930,27.0508
5100652,25.5859,27.7344
5126156,28.2227,30.8594
5151788,27.1484,30.2734
5177548,26.3672,28.9063
5203436,26.8555,29.5898
5229456,26.0742,28.4180
5255604,26.2695,28.7109
5281884,26.9531,29.1016
5308296,27.7344,31.0547
5334840,25.9766,28.0273
5361516,25.8789,27.5391
5388324,25.9766,27.7344
5415268,27.4414,29.2969
5442348,25.8789,28.3203
5469560,25.9766,27.9297
5496908,25.5859,28.7109
5524396,25.9766,28.4180
5552020,26.6602,29.5898
5579784,26.3672,27.9297
5607684,25.9766,29.1992
5635724,26.2695,28.9063
5663904,25.8789,31.1523
5692224,27.0508,28.4180
5720688,25.0977,28.1250
5749292,27.1484,29.1016
5778040,26.5625,28.9063
5806932,26.1719,27.4414
5835968,27.1484,28.2227
5865148,26.7578,28.0273
5894476,28.2227,31.2500
5923952,25.6836,27.9297
5953572,27.3438,30.4688
5983340,28.2227,30.8594
6013260,26.8555,29.1016
6043328,38.4766,38.1836
6073548,26.9531,29.9805
6103916,26.3672,28.8086
6134436,28.9063,33.3008
6165112,27.1484,28.7109
6195940,26.3672,28.3203
6226920,26.0742,27.8320
6258056,25.3906,27.2461
6289348,26.6602,28.1250
6320796,27.1484,29.7852
6352400,28.7109,31.7383
6384164,29.2969,29.7852
6416088,27.1484,29.6875
6448172,26.3672,28.1250
6480416,26.9531,29.9805
6512820,27.2461,29.0039
6545388,24.6094,26.4648
6578116,27.3438,30.0781
6611008,27.8320,33.7891
6644064,27.2461,29.1016
6677288,29.1992,32.4219
6710676,25.5859,28.0273
6744232,28.4180,31.7383
6777956,26.2695,29.2969
6811848,26.8555,29.4922
6845908,29.6875,32.4219
6880140,27.1484,30.0781
6914544,26.5625,28.6133
6949120,28.3203,31.1523
6983868,27.2461,30.5664
7018788,28.2227,30.4688
7053884,26.7578,29.3945
7089156,27.7344,29.9805
7124604,29.1992,32.0313
7160228,27.6367,29.4922
7196032,26.7578,30.2734
7232016,29.5898,31.0547
7268180,27.1484,29.1992
7304524,26.9531,29.6875
7341048,31.7383,29.0039
7377756,29.1016,31.4453
7414648,27.0508,30.7617
7451724,27.5391,29.9805
7488984,30.8594,31.8359
7526432,27.3438,29.8828
7564068,27.2461,29.1992
7601892,27.4414,30.0781
7639904,28.8086,30.4688
7678104,28.5156,30.8594
7716496,25.3906,27.1484
7755080,27.5391,30.7617
7793856,27.6367,29.9805
7832828,28.9063,30.6641
7871996,25.8789,28.2227
7911356,27.3438,28.8086
7950916,26.5625,29.2969
7990672,28.2227,29.9805
8030628,26.5625,29.0039
8070784,29.2969,31.3477
8111140,41.8945,34.7656
8151696,40.0391,34.0820
8192456,27.7344,30.3711
8233420,25.8789,27.8320
8274588,27.6367,30.9570
8315964,26.1719,27.8320
8357544,29.3945,30.8594
8399332,30.0781,32.5195
8441332,26.2695,29.8828
8483540,28.6133,30.9570
8525960,27.8320,28.9063
8568592,28.9063,32.4219
8611436,29.0039,30.0781
8654496,28.4180,30.0781
8697772,28.3203,28.6133
8741264,30.1758,34.5703
8784972,27.6367,29.3945
8828900,29.2969,32.6172
8873048,29.4922,30.5664
8917416,28.9063,30.8594
8962004,29.0039,30.5664
9006816,27.7344,28.8086
9051852,28.9063,31.1523
9097112,28.2227,30.8594
9142600,29.6875,33.0078
9188316,27.2461,29.7852
9234260,28.5156,30.2734
9280432,30.0781,32.2266
9326836,28.4180,29.8828
9373472,30.0781,32.9102
9420340,28.4180,29.4922
9467444,26.9531,29.1992
9514784,29.6875,32.3242
9562360,29.2969,32.1289
9610172,28.7109,31.0547
9658224,26.4648,29.8828
9706516,27.5391,29.1992
9755052,29.9805,32.5195
9803828,27.9297,29.4922
9852848,28.2227,28.8086
9902116,27.5391,29.6875
9951628,27.8320,29.5898
10001388,27.4414,29.6875
10051396,27.0508,29.1016
10101656,28.2227,29.4922
10152168,27.0508,29.1992
10202932,28.7109,34.2773
10253948,27.1484,29.8828
10305220,28.9063,30.6641
10356748,29.1016,30.1758
10408532,28.7109,30.3711
10460576,26.4648,28.4180
10512880,28.3203,29.6875
10565448,28.3203,30.7617
10618276,27.6367,29.2969
10671368,29.3945,30.9570
10724728,29.3945,30.8594
10778352,28.1250,28.8086
10832244,29.4922,31.2500
10886408,28.2227,32.6172
10940844,29.1016,32.1289
10995552,31.3477,33.7891
11050532,31.6406,32.9102
11105788,29.7852,31.1523
11161320,28.7109,31.9336
11217128,27.5391,29.7852
11273216,29.1016,29.7852
11329584,27.9297,30.1758
11386232,27.6367,28.4180
11443164,29.5898,33.5938
11500380,29.4922,32.0313
11557884,28.9063,30.5664
11615676,28.1250,29.3945
11673756,28.3203,31.3477
11732128,29.5898,31.3477
11790792,29.4922,31.2500
11849748,29.9805,31.4453
11909000,28.7109,31.2500
11968548,28.3203,30.9570
12028392,41.0156,31.7383
12088536,28.8086,30.5664
12148980,33.6914,31.8359
12209728,26.9531,28.6133
12270780,33.5938,33.8867
12332136,39.8438,30.3711
12393800,29.2969,31.2500
12455772,27.6367,28.7109
12518052,27.4414,29.4922
12580644,30.4688,32.9102
12643548,28.7109,30.8594
12706768,28.5156,30.7617
12770304,29.1016,30.6641
12834156,27.8320,30.2734
12898328,28.5156,30.1758
12962820,27.5391,29.1992
13027636,30.9570,32.0313
13092776,28.3203,32.8125
13158240,28.2227,30.8594
13224032,28.0273,29.9805
13290156,28.4180,30.9570
13356608,28.2227,28.6133
13423392,30.8594,32.2266
13490512,28.0273,30.0781
13557968,31.7383,32.7148
13625760,29.0039,32.0313
13693892,29.7852,32.6172
13762364,29.1016,32.1289
13831176,31.9336,33.6914
13900332,28.8086,30.6641
13969836,29.4922,37.5000
14039688,30.2734,32.6172
14109888,28.0273,31.5430
14180440,27.0508,28.4180
14251344,30.5664,33.4961
14322604,30.3711,31.1523
14394220,30.9570,33.7891
14466192,29.8828,31.1523
14538524,31.0547,35.0586
14611220,30.4688,33.3984
14684280,28.3203,31.1523
14757704,31.5430,33.8867
14831496,29.4922,31.6406
14905656,28.5156,30.8594
14980188,29.6875,31.8359
15055092,29.6875,32.5195
15130368,29.1016,31.9336
15206020,30.0781,31.0547
15282052,29.2969,34.4727
15358464,29.6875,32.3242
15435260,29.7852,32.4219
15512440,26.9531,29.0039
15590004,31.4453,35.1563
15667956,28.4180,29.9805
15746296,29.1992,30.6641
15825028,29.9805,30.6641
15904156,29.5898,32.0313
15983680,28.7109,31.1523
16063600,31.0547,33.7891
16143920,29.4922,32.7148
16224640,28.9063,30.6641
16305764,32.1289,33.0078
16387296,33.7891,31.8359
16469236,31.9336,37.3047
16551584,28.5156,30.2734
16634344,28.8086,29.8828
16717516,29.6875,31.6406
16801104,33.8867,33.3008
16885112,32.6172,35.4492
16969540,30.3711,32.6172
17054388,30.3711,33.4961
17139660,27.9297,29.9805
17225360,31.4453,36.6211
17311488,30.1758,32.1289
17398048,28.7109,30.9570
17485040,29.7852,32.2266
17572468,28.2227,30.2734
17660332,30.1758,32.8125
17748636,29.3945,32.5195
17837380,29.3945,35.6445
17926568,32.4219,33.9844
18016204,29.0039,31.0547
18106288,30.8594,33.4961
