18196820,75.8789,96.0938
18287808,90.8203,98.6328
18379248,76.8555,95.9961
18471148,77.3438,95.7031
18563504,73.3398,93.8477
18656324,76.2695,96.2891
18749608,75.7813,95.8008
18843360,75.0977,96.8750
18937580,75.9766,96.8750
19032268,75.0000,100.5859
19127432,77.3438,96.6797
19223072,78.6133,99.7070
19319188,81.7383,100.0000
19415784,81.9336,97.8516
19512864,80.7617,96.3867
19610432,77.4414,106.7383
19708488,88.5742,102.7344
19807032,79.1016,94.8242
19906068,84.4727,101.9531
20005600,79.1992,99.8047
20105628,78.1250,100.0977
20206160,74.1211,93.4570
20307192,75.4883,97.5586
20408728,80.6641,100.4883
20510772,80.3711,100.5859
20613328,78.0273,95.6055
20716396,77.1484,97.6563
20819980,78.4180,98.4375
20924080,80.7617,99.8047
21028704,79.5898,98.7305
21133848,84.3750,97.9492
21239520,78.9063,99.7070
21345720,83.4961,106.2500
21452452,79.4922,99.4141
21559716,80.3711,101.0742
21667516,77.7344,99.8047
21775856,75.9766,98.6328
21884736,84.5703,103.1250
21994160,81.9336,103.4180
22104132,79.0039,99.3164
22214656,77.7344,97.4609
22325732,78.6133,100.0977
22437364,79.8828,103.0273
22549552,80.7617,130.1758
22662300,85.5469,106.9336
22775612,77.7344,98.3398
22889492,78.6133,98.8281
23003940,79.3945,99.5117
23118960,77.9297,98.0469
23234556,78.5156,98.9258
23350732,81.3477,112.8906
23467488,87.7930,98.4375
23584828,87.8906,102.5391
23702756,81.1523,98.8281
23821272,81.0547,98.8281
23940380,84.3750,105.0781
24060084,80.6641,108.9844
24180388,88.7695,104.2969
24301292,96.1914,107.6172
24422800,87.6953,103.7109
24544916,86.0352,100.4883
24667644,90.8203,110.8398
24790984,92.0898,105.4688
24914940,87.8906,105.8594
25039516,83.6914,103.0273
25164716,87.1094,108.8867
25290540,85.3516,107.6172
25416996,95.3125,112.6953
25544084,87.0117,107.3242
25671808,84.1797,103.9063
25800168,108.8867,106.8359
25929172,89.4531,110.8398
26058820,99.0234,108.1055
26189116,90.2344,108.9844
26320064,85.2539,108.0078
26451668,88.5742,108.5938
26583928,87.2070,108.1055
26716848,96.2891,115.3320
26850436,89.9414,108.8867
26984692,87.8906,106.7383
27119616,92.3828,109.2773
27255216,88.2813,111.8164
27391496,149.1211,136.5234
27528456,131.5430,133.8867
27666100,91.1133,102.6367
27804432,86.9141,105.6641
27943456,90.2344,105.9570
28083176,95.0195,102.0508
28223592,98.4375,112.6953
28364712,92.8711,111.1328
28506536,90.0391,107.8125
28649072,106.8359,116.6992
28792320,98.6328,112.7930
28936284,99.1211,113.6719
29080968,96.5820,112.5977
29226376,94.2383,127.8320
29372508,104.7852,114.4531
29519372,96.9727,117.7734
29666972,93.4570,110.5469
29815308,112.1094,120.7031
29964388,112.1094,121.7773
30114212,104.6875,116.0156
30264784,102.5391,131.0547
30416108,141.5039,122.3633
30568192,105.4688,119.1406
30721036,146.6797,146.5820
30874644,113.6719,123.6328
31029020,106.4453,112.4023
31184168,104.7852,118.8477
31340092,110.3516,120.8984
31496796,130.4688,125.8789
31654280,108.2031,120.5078
31812552,131.7383,148.7305
31971616,122.5586,129.7852
32131476,119.9219,126.8555
32292136,128.8086,129.1016
32453600,116.6016,122.8516
32615868,112.5000,121.1914
32778948,120.1172,133.3984
32942844,123.6328,123.5352
33107560,120.2148,126.2695
33273100,120.5078,133.5938
33439468,116.8945,129.2969
33606668,120.3125,149.4141
33774704,128.5156,130.1758
33943580,119.1406,129.3945
34113300,122.8516,152.1484
34283868,130.0781,131.8359
34455288,126.2695,131.3477
34627568,135.1563,138.8672
34800708,126.9531,134.2773
34974712,117.0898,147.6563
35149588,125.8789,136.1328
35325336,116.4063,128.6133
35501964,122.4609,143.4570
35679476,143.6523,143.3594
35857876,125.1953,136.7188
36037168,139.7461,142.1875
36217356,137.1094,140.5273
36398444,132.4219,171.0938
36580440,142.2852,148.7305
36763344,127.5391,149.8047
36947164,134.1797,141.6992
37131900,148.9258,150.8789
37317560,140.0391,145.4102
37504148,134.6680,146.8750
37691672,151.6602,146.7773
37880132,137.8906,142.5781
38069536,185.0586,183.3984
38259884,150.0000,151.5625
38451184,137.9883,161.6211
38643440,145.9961,156.3477
38836660,143.5547,166.1133
39030844,156.4453,156.0547
39226000,156.3477,176.8555
39422132,167.2852,159.3750
39619244,156.1523,154.9805
39817344,199.8047,153.8086
40016432,152.7344,154.5898
40216516,139.7461,147.4609
40417600,170.8984,150.8789
40619688,151.2695,162.2070
40822788,163.7695,167.4805
41026904,184.4727,178.3203
41232040,169.0430,160.6445
41438204,153.0273,186.5234
41645396,158.0078,162.4023
41853624,148.0469,198.4375
42062896,159.8633,159.1797
42273212,201.9531,169.4336
42484580,160.9375,162.0117
42697004,155.7617,161.5234
42910492,158.6914,163.3789
43125048,162.1094,158.3984
43340676,154.1992,187.7930
43557380,165.3320,168.6523
43775168,156.4453,214.5508
43994044,225.2930,211.7188
44214016,202.7344,187.0117
44435088,186.5234,230.2734
44657264,252.4414,220.2148
44880552,202.4414,220.6055
45104956,213.5742,240.6250
45330484,197.9492,189.3555
45557140,191.2109,179.1016
45784928,180.6641,194.6289
46013856,185.4492,286.1328
46243928,193.3594,212.8906
46475148,214.0625,201.3672
46707524,190.4297,189.6484
46941064,191.8945,207.7148
47175772,189.1602,207.0313
47411652,199.0234,183.0078
47648712,181.4453,186.7188
47886956,178.4180,212.1094
48126392,196.6797,183.0078
48367024,187.3047,177.9297
48608860,182.8125,199.3164
48851908,193.7500,240.8203
49096168,182.5195,176.9531
49341652,212.4023,185.4492
49588364,186.2305,197.9492
49836308,195.9961,204.6875
50085492,188.2813,182.6172
50335920,187.6953,175.7813
50587600,187.7930,188.7695
50840540,188.6719,194.2383
51094744,200.6836,191.3086
51350220,193.2617,186.1328
51606972,182.3242,197.0703
51865008,190.9180,208.2031
52124336,189.2578,183.5938
52384960,192.2852,190.2344
52646888,231.7383,191.0156
52910124,272.9492,201.0742
53174676,195.2148,208.7891
53440552,196.4844,216.2109
53707756,195.8008,192.7734
53976296,200.7813,200.6836
54246180,262.5000,197.7539
54517412,193.4570,187.9883
54790000,190.3320,196.5820
55063952,201.3672,204.1992
55339272,194.9219,329.3945
55615972,203.7109,198.8281
55894052,208.3008,203.5156
56173524,211.1328,203.4180
56454392,207.5195,199.9023
56736664,233.7891,196.5820
57020348,237.0117,231.0547
57305452,223.8281,241.7969
57591980,301.7578,210.4492
57879940,282.1289,220.9961
58169340,301.1719,213.7695
58460188,228.2227,215.8203
58752492,224.2188,211.8164
59046256,218.2617,235.4492
59341488,204.7852,208.4961
59638196,219.5313,212.0117
59936388,208.1055,222.7539
60236072,219.1406,221.5820
60537256,216.2109,222.9492
60839944,212.5977,214.5508
61144144,218.8477,218.6523
61449868,242.4805,228.7109
61757120,258.6914,218.7500
62065908,227.8320,207.9102
62376240,214.0625,214.7461
62688124,261.0352,217.9688
63001568,231.1523,215.4297
63316576,222.4609,265.8203
63633160,229.9805,240.5273
63951328,218.9453,241.7969
64271088,232.8125,228.0273
64592444,249.9023,220.3125
64915408,232.8125,232.5195
65239988,289.5508,225.8789
65566188,225.5859,215.2344
65894020,237.2070,222.2656
66223492,228.3203,284.2773
66554612,236.2305,313.8672
66887388,260.2539,229.6875
