105444,31.1523,57.7148
105972,30.5664,57.6172
106504,31.3477,58.3008
107040,31.3477,57.1289
107576,31.1523,57.5195
108116,30.7617,58.5938
108660,30.1758,58.4961
109204,31.5430,59.2773
109752,31.0547,58.1055
110304,31.2500,57.2266
110856,31.1523,59.9609
111412,31.0547,58.0078
111972,30.4688,57.2266
112532,32.0313,59.0820
113096,31.3477,57.3242
113664,30.8594,57.7148
114236,31.3477,57.9102
114808,30.8594,57.6172
115384,36.2305,59.4727
115964,31.2500,57.8125
116544,35.0586,59.7656
117128,31.1523,60.4492
117716,30.6641,62.1094
118308,30.7617,56.8359
118900,31.7383,58.5938
119496,30.8594,58.6914
120096,37.5977,58.9844
120700,32.0313,59.0820
121304,30.8594,57.8125
121912,30.9570,59.8633
122524,30.9570,59.0820
123140,31.3477,58.6914
123756,30.8594,57.5195
124376,30.8594,60.1563
125000,31.4453,58.3008
125628,31.4453,58.4961
126260,31.1523,59.3750
126892,31.3477,57.8125
127528,30.6641,58.1055
128168,30.7617,58.7891
128812,30.8594,58.7891
129460,31.7383,59.4727
130108,31.4453,59.5703
130760,31.0547,59.0820
131416,37.9883,59.3750
132076,37.6953,59.1797
132740,36.4258,59.5703
133404,35.4492,59.0820
134072,36.4258,61.5234
134744,35.6445,58.1055
135420,35.6445,59.1797
136100,35.0586,59.8633
136784,35.6445,59.4727
137468,34.8633,59.2773
138156,35.4492,59.5703
138848,35.6445,58.8867
139544,37.5977,59.3750
140244,35.9375,59.5703
140948,35.0586,59.3750
141656,36.0352,59.6680
142368,35.4492,59.9609
143080,35.8398,60.5469
143796,35.3516,59.0820
144516,35.0586,61.7188
145240,35.8398,59.4727
145968,35.2539,59.4727
146700,34.6680,60.3516
147436,35.7422,59.7656
148176,35.0586,60.6445
148920,35.0586,60.6445
149668,38.9648,61.5234
150420,35.6445,59.2773
151176,35.4492,60.4492
151932,35.2539,60.6445
152692,34.2773,59.7656
153456,34.6680,59.7656
154224,35.3516,60.0586
154996,35.9375,60.3516
155772,34.4727,60.2539
156552,34.5703,60.4492
157336,35.9375,61.0352
158124,35.2539,60.7422
158916,35.6445,61.0352
159712,34.0820,59.4727
160512,35.1563,60.4492
161316,39.6484,61.4258
162124,35.7422,60.4492
162936,34.7656,60.0586
163752,34.3750,60.0586
164572,34.7656,60.1563
165396,33.8867,59.3750
166224,35.6445,61.5234
167056,35.3516,62.9883
167892,35.7422,60.5469
168732,35.9375,61.1328
169576,35.1563,60.5469
170424,34.5703,61.7188
171280,35.2539,60.1563
172140,36.1328,60.8398
173004,35.0586,61.7188
173872,35.2539,61.8164
174744,38.2813,63.0859
175620,34.9609,60.3516
176500,34.4727,61.3281
177384,35.1563,61.1328
178272,34.6680,61.1328
179164,35.7422,61.1328
180060,35.6445,60.9375
180964,34.5703,61.0352
181872,35.2539,61.7188
182784,35.6445,61.9141
183700,34.6680,60.8398
184620,35.0586,60.8398
185544,34.6680,61.6211
186472,36.7188,61.4258
187408,35.1563,61.5234
188348,35.4492,61.6211
189292,35.2539,61.4258
190240,35.1563,60.5469
191192,36.3281,61.3281
192148,41.3086,62.1094
193112,36.2305,63.3789
194080,35.0586,61.5234
195052,35.1563,59.7656
196028,34.6680,62.5977
197012,34.9609,61.7188
198000,35.2539,61.4258
198992,34.9609,61.7188
199988,35.5469,63.1836
200988,35.0586,60.8398
201996,35.0586,61.7188
203008,35.4492,62.5000
204024,35.6445,62.5977
205048,34.3750,60.7422
206076,35.4492,61.8164
207108,35.0586,63.6719
208144,34.6680,61.2305
209188,35.3516,62.0117
210236,34.9609,61.5234
211288,35.4492,61.5234
212348,34.2773,60.7422
213412,34.7656,60.9375
214480,35.6445,86.7188
215556,37.2070,61.7188
216636,36.3281,62.4023
217720,35.9375,62.6953
218812,36.0352,62.2070
219908,36.2305,62.8906
221008,35.0586,62.9883
222116,44.3359,62.1094
223228,35.1563,62.5977
224348,35.5469,62.3047
225472,35.6445,62.0117
226600,35.8398,63.3789
227736,34.7656,62.3047
228876,36.2305,62.9883
230024,36.7188,62.4023
231176,34.7656,62.8906
232332,35.1563,62.5977
233496,35.7422,62.7930
234664,35.6445,63.2813
235840,35.3516,62.7930
237020,35.2539,62.4023
238208,36.5234,62.5000
239400,36.9141,64.0625
240600,35.4492,62.9883
241804,35.5469,63.4766
243016,36.0352,63.7695
244232,35.7422,68.7500
245456,35.1563,63.3789
246684,40.0391,65.2344
247920,36.4258,64.1602
249160,35.6445,63.1836
250408,36.3281,63.4766
251664,36.2305,63.7695
252924,35.6445,64.1602
254192,36.4258,64.6484
255464,38.7695,64.2578
256744,36.1328,65.3320
258028,35.5469,64.0625
259320,36.0352,64.6484
260620,35.8398,63.5742
261924,38.4766,66.8945
263236,43.7500,63.6719
264556,43.0664,64.1602
265880,41.0156,65.1367
267212,40.9180,64.1602
268552,40.7227,63.8672
269896,40.4297,64.9414
271248,40.8203,64.4531
272608,40.7227,66.0156
273972,40.5273,64.3555
275344,40.2344,64.2578
276724,40.2344,65.2344
278108,40.9180,64.7461
279500,40.1367,64.4531
280900,40.5273,65.0391
282308,42.8711,65.3320
283720,40.9180,63.8672
285140,40.8203,65.3320
286568,41.3086,65.3320
288004,40.8203,65.0391
289448,39.5508,65.5273
290896,40.9180,66.9922
292352,40.5273,64.6484
293816,39.8438,63.7695
295288,39.4531,64.6484
296768,40.9180,65.3320
298252,40.9180,65.7227
299744,41.4063,65.5273
301244,42.6758,65.2344
302752,41.0156,64.2578
304268,40.3320,65.2344
305792,41.6016,66.6992
307324,40.9180,66.9922
308864,42.0898,65.1367
310412,40.0391,67.7734
311968,39.8438,65.5273
313528,40.4297,66.9922
315096,40.5273,66.7969
316672,40.7227,66.3086
318256,45.6055,66.2109
319848,41.0156,65.4297
321448,41.6992,65.4297
323056,40.7227,66.2109
324672,40.6250,65.8203
326296,40.5273,65.9180
327928,41.6992,66.3086
329568,41.0156,65.7227
331216,40.6250,68.3594
332876,40.5273,66.4063
334544,41.1133,66.6992
336220,40.9180,66.5039
337904,40.7227,65.9180
339596,41.1133,66.5039
341296,40.3320,65.8203
343004,40.3320,66.6992
344720,41.5039,66.7969
346444,40.4297,66.8945
348180,40.0391,66.6992
349924,41.5039,67.1875
351676,40.8203,66.4063
353436,41.5039,70.2148
355204,40.8203,67.2852
356984,41.4063,68.0664
358772,42.9688,67.6758
360568,40.4297,67.4805
362372,41.0156,65.8203
364184,41.3086,70.8984
366008,41.3086,67.5781
367840,41.0156,67.5781
369680,41.7969,67.4805
371532,41.6992,67.7734
373392,41.6016,67.4805
375260,41.2109,66.8945
377140,41.6016,67.6758
379028,41.2109,68.0664
380924,41.6016,67.8711
382832,40.9180,67.0898
384748,49.3164,68.0664
386672,41.4063,71.1914
388608,43.5547,70.3125
390552,41.7969,70.9961
392508,41.4063,67.7734
394472,42.0898,68.2617
396448,41.3086,68.9453
398432,41.6016,69.9219
400428,41.3086,69.4336
402432,41.4063,68.6523
404448,41.7969,69.7266
406472,42.1875,68.8477
408508,42.7734,69.0430
410552,41.1133,68.6523
412608,41.8945,72.1680
414672,42.0898,69.4336
416748,41.5039,70.0195
418832,41.8945,69.8242
420928,41.8945,68.3594
423036,41.3086,69.5313
425152,41.5039,74.5117
427280,41.6992,69.3359
429420,41.2109,69.2383
431568,42.1875,70.4102
433728,42.3828,69.1406
435900,41.3086,69.0430
438080,42.0898,71.1914
440272,41.6992,69.2383
442476,40.7227,69.3359
444692,41.3086,68.5547
446916,41.3086,70.1172
449152,41.9922,68.6523
451400,42.1875,69.8242
453660,42.2852,70.4102
455932,46.3867,72.2656
458212,42.3828,70.1172
460504,42.2852,71.2891
462808,42.5781,71.1914
465124,41.8945,70.6055
467452,42.3828,70.2148
469792,42.9688,70.5078
472144,42.1875,70.2148
474508,54.5898,71.2891
476884,43.7500,71.5820
479272,42.6758,70.3125
481672,42.2852,70.7031
484084,42.6758,71.1914
486508,42.1875,70.3125
488944,42.0898,70.0195
491392,41.6016,72.1680
493852,43.0664,71.4844
496324,43.4570,71.6797
498808,42.1875,70.7031
501304,43.2617,71.8750
503812,43.1641,71.5820
506332,42.7734,74.7070
508864,43.0664,73.0469
511412,42.5781,72.9492
513972,42.6758,71.7773
516544,43.0664,70.8008
519128,41.8945,72.7539
521724,43.0664,74.1211
524336,57.7148,78.5156
526960,50.2930,73.6328
529596,48.6328,72.8516
532244,48.6328,74.5117
534908,48.7305,73.5352
537584,52.4414,73.5352
540272,48.2422,73.8281
542976,48.8281,73.1445
545692,48.7305,72.7539
548424,48.4375,74.0234
551168,48.5352,75.0977
553924,48.9258,74.7070
556696,48.6328,75.0000
559480,48.3398,74.0234
562280,49.0234,72.6563
565092,47.3633,73.2422
567920,48.7305,74.0234
570760,49.0234,73.6328
573616,47.7539,73.8281
576488,56.8359,76.1719
579372,48.3398,73.9258
582272,47.5586,75.1953
585184,48.3398,73.9258
588112,47.7539,73.3398
591056,49.3164,74.6094
594012,48.3398,73.8281
596984,48.9258,74.3164
599972,50.4883,75.4883
602972,48.2422,73.7305
605988,47.6563,73.5352
609020,47.6563,73.8281
612068,48.9258,76.0742
615132,49.2188,77.4414
618208,48.6328,75.0000
621300,48.7305,75.2930
624408,47.4609,75.5859
627532,48.9258,75.2930
630672,49.7070,75.7813
633828,51.3672,74.4141
637000,49.0234,75.4883
640188,48.8281,75.6836
643392,48.8281,75.9766
646612,48.9258,76.0742
649848,50.0000,81.7383
653100,48.1445,75.3906
656368,48.7305,75.8789
659652,48.8281,76.3672
662952,49.0234,76.0742
666268,48.1445,76.6602
669600,49.8047,77.8320
672948,49.8047,78.1250
676316,49.6094,74.9023
679700,49.7070,76.8555
683100,48.4375,76.1719
686516,49.6094,78.5156
689952,49.4141,77.9297
693404,48.5352,78.6133
696872,48.7305,76.7578
700360,49.0234,78.2227
703864,48.6328,78.9063
707384,48.7305,76.7578
710924,49.3164,74.6094
714480,46.5820,73.5352
718056,46.4844,74.0234
721648,47.2656,78.9063
725260,49.2188,74.4141
728888,47.2656,74.3164
732536,46.6797,74.5117
736200,47.2656,74.0234
739884,47.0703,74.8047
743584,47.7539,75.1953
747304,47.3633,75.5859
751044,46.8750,74.8047
754800,46.7773,74.5117
758576,47.5586,76.4648
762372,50.5859,76.7578
766184,47.2656,75.5859
770016,46.8750,75.1953
773868,46.5820,75.7813
777740,47.0703,75.8789
781632,47.0703,77.9297
785544,47.0703,75.6836
789472,45.8984,75.0977
793420,46.4844,76.5625
797388,47.5586,75.9766
801376,48.5352,77.0508
805384,48.5352,78.2227
809412,48.2422,76.5625
813460,47.4609,77.7344
817528,47.5586,76.8555
821616,47.3633,77.0508
825728,47.0703,76.2695
829860,46.8750,76.8555
834012,48.0469,84.4727
838184,48.1445,77.5391
842376,48.1445,77.2461
846588,46.9727,80.3711
850824,48.0469,78.4180
855080,47.4609,80.4688
859356,48.0469,78.5156
863656,47.9492,78.4180
867976,47.3633,80.4688
872316,47.8516,77.6367
876680,48.3398,77.4414
881064,47.5586,77.4414
885472,47.6563,78.0273
889900,48.6328,83.7891
894352,49.0234,81.1523
898824,49.6094,90.8203
903320,50.8789,79.0039
907840,48.1445,78.4180
912380,47.5586,83.9844
916944,51.4648,83.8867
921532,48.1445,78.9063
926140,48.6328,80.2734
930772,48.6328,78.8086
935428,48.0469,81.9336
940108,49.0234,79.3945
944812,47.9492,79.4922
949540,48.3398,79.0039
954288,47.9492,78.8086
959060,47.9492,78.8086
963856,49.1211,81.3477
968676,48.7305,81.1523
973520,48.8281,79.3945
978388,48.3398,79.5898
983280,48.1445,78.1250
988200,49.3164,81.5430
993144,48.4375,87.5977
998112,50.0000,80.3711
1003104,49.2188,81.2500
1008120,48.9258,83.2031
1013164,48.2422,85.9375
1018232,52.8320,80.9570
1023324,48.1445,80.5664
1028444,48.7305,80.1758
1033588,49.0234,83.6914
1038756,48.2422,83.1055
1043952,49.8047,82.4219
1049172,57.7148,83.4961
1054420,55.9570,82.3242
1059696,54.2969,85.2539
1064996,54.9805,83.1055
1070324,62.4023,84.1797
1075676,55.3711,82.1289
1081056,55.1758,83.1055
1086464,54.6875,81.4453
1091900,55.2734,82.8125
1097360,54.7852,82.6172
1102848,55.2734,83.2031
1108364,55.9570,86.1328
1113908,59.1797,89.4531
1119480,59.2773,88.5742
1125080,56.4453,83.7891
1130708,54.7852,86.2305
1136364,55.2734,83.2031
1142048,55.0781,83.7891
1147760,54.3945,82.6172
1153500,56.5430,84.9609
1159268,58.6914,83.4961
1165068,55.6641,89.9414
1170896,55.4688,84.6680
1176752,56.1523,83.3984
1182636,54.9805,85.9375
1188552,54.6875,84.2773
1194496,55.8594,84.2773
1200472,56.7383,84.7656
1206476,54.9805,85.0586
1212512,56.3477,86.1328
1218576,55.3711,83.1055
1224672,55.9570,84.9609
1230796,54.2969,84.8633
1236952,55.8594,85.3516
1243140,56.7383,84.4727
1249356,55.0781,85.4492
1255604,55.6641,83.5938
1261884,55.8594,84.4727
1268196,56.1523,86.1328
1274540,54.4922,84.7656
1280916,54.7852,83.3008
1287324,56.3477,85.6445
1293764,56.9336,85.9375
1300236,69.4336,86.7188
1306740,56.7383,85.4492
1313276,55.9570,84.4727
1319844,55.6641,85.8398
1326444,55.4688,88.5742
1333080,55.7617,85.5469
1339748,56.6406,86.2305
1346448,57.1289,86.1328
1353184,56.1523,85.9375
1359952,60.6445,87.8906
1366752,58.2031,84.6680
1373588,56.1523,86.3281
1380456,57.4219,86.1328
1387360,55.7617,86.3281
1394300,56.6406,87.3047
1401272,57.2266,86.6211
1408280,56.6406,87.5977
1415324,56.3477,87.6953
1422404,57.2266,86.9141
1429520,56.2500,87.9883
1436668,56.6406,87.3047
1443852,56.3477,86.0352
1451072,60.5469,87.5977
1458328,56.2500,86.1328
1465620,56.8359,86.5234
1472952,55.4688,85.6445
1480320,56.7383,90.5273
1487724,56.4453,87.7930
1495164,57.5195,88.9648
1502640,55.3711,87.2070
1510156,57.0313,87.9883
1517708,56.6406,87.5977
1525300,57.3242,88.7695
1532928,56.8359,87.8906
1540596,57.0313,87.9883
1548300,59.2773,88.4766
1556044,58.0078,89.2578
1563828,56.0547,88.9648
1571648,57.3242,89.3555
1579508,55.8594,90.9180
1587408,67.0898,89.0625
1595348,58.2031,88.1836
1603328,70.6055,95.3125
1611348,66.4063,97.2656
1619408,56.6406,89.2578
1627508,57.8125,88.3789
1635648,57.7148,91.6992
1643828,57.6172,90.4297
1652048,57.2266,88.8672
1660312,58.2031,90.5273
1668616,57.8125,91.6016
1676960,57.3242,90.8203
1685348,57.9102,89.0625
1693776,58.5938,88.8672
1702248,57.3242,88.0859
1710760,56.8359,88.9648
1719316,58.3984,90.2344
1727916,57.5195,89.5508
1736556,58.9844,91.3086
1745240,56.1523,88.7695
1753968,56.9336,89.7461
1762740,57.8125,89.8438
1771556,57.2266,90.4297
1780416,60.4492,89.5508
1789320,59.0820,92.2852
1798268,57.3242,91.0156
1807260,57.5195,90.9180
1816300,58.3984,98.4375
1825384,58.3008,91.6016
1834512,58.4961,91.2109
1843688,58.3008,92.7734
1852908,63.9648,97.0703
1862176,57.2266,91.8945
1871488,58.1055,91.7969
1880848,58.4961,91.6992
1890256,59.7656,91.2109
1899708,57.7148,92.1875
1909208,58.8867,91.4063
1918756,58.7891,91.9922
1928352,58.7891,91.7969
1937996,59.4727,92.9688
1947688,59.3750,92.5781
1957428,60.2539,92.7734
1967216,58.5938,92.8711
1977056,58.1055,92.7734
1986944,59.0820,92.6758
1996880,58.3008,91.1133
2006868,63.1836,92.6758
2016904,58.1055,91.5039
2026992,57.8125,93.4570
2037128,58.4961,92.4805
2047316,61.6211,93.1641
2057556,58.0078,93.1641
2067844,58.3984,93.5547
2078184,59.1797,94.7266
2088576,68.0664,95.2148
2099020,67.3828,96.0938
2109516,65.6250,94.8242
2120064,65.6250,94.0430
2130668,63.6719,92.5781
2141324,66.0156,94.5313
2152032,64.4531,95.4102
2162796,66.5039,99.2188
2173612,63.3789,94.0430
2184484,66.3086,95.6055
2195408,65.9180,94.9219
2206388,65.6250,95.8984
2217420,64.0625,93.7500
2228508,65.9180,93.2617
2239652,65.1367,95.0195
2250852,68.5547,97.9492
2262108,64.8438,95.5078
2273420,65.1367,94.1406
2284788,66.0156,95.3125
2296212,67.4805,95.5078
2307696,66.3086,94.2383
2319236,65.6250,95.0195
2330836,64.4531,99.0234
2342492,64.8438,96.1914
2354208,65.0391,95.8984
2365980,65.8203,97.5586
2377812,73.8281,95.6055
2389704,66.3086,96.9727
2401656,79.0039,104.1992
2413668,66.2109,96.1914
2425740,66.5039,95.7031
2437872,83.3008,96.1914
2450064,65.3320,98.2422
2462316,65.1367,97.7539
2474628,67.0898,97.9492
2487004,66.2109,95.9961
2499440,64.5508,96.6797
2511940,65.2344,96.8750
2524500,68.0664,95.8984
2537124,65.1367,97.2656
2549812,66.4063,97.0703
2562564,66.3086,97.3633
2575380,65.4297,95.7031
2588260,66.4063,96.2891
2601204,64.9414,96.0938
2614212,66.4063,97.0703
2627284,65.6250,97.8516
2640424,66.4063,98.1445
2653628,66.4063,103.5156
2666900,65.3320,96.9727
2680236,66.4063,99.2188
2693640,66.7969,99.2188
2707112,65.3320,96.1914
2720648,66.4063,97.3633
2734252,65.8203,98.8281
2747924,65.7227,97.3633
2761664,66.6992,96.0938
2775476,65.8203,97.7539
2789356,67.3828,97.2656
2803304,66.2109,98.6328
2817324,66.1133,97.2656
2831412,65.4297,99.0234
2845572,66.9922,98.2422
2859800,66.6992,99.3164
2874100,66.4063,97.0703
2888472,66.7969,98.7305
2902916,68.5547,98.2422
2917432,66.2109,97.5586
2932020,66.3086,99.3164
2946684,67.6758,100.6836
2961420,66.7969,99.7070
2976228,66.6016,99.9023
2991112,66.3086,104.9805
3006068,68.8477,99.9023
3021100,66.6992,99.6094
3036208,67.3828,101.6602
3051392,67.3828,99.1211
3066652,67.5781,99.5117
3081988,66.0156,99.4141
3097400,67.4805,103.8086
3112888,67.5781,100.1953
3128456,66.5039,99.4141
3144100,66.6992,99.9023
3159824,71.8750,100.5859
3175624,67.2852,99.8047
3191504,67.2852,99.6094
3207464,66.8945,100.2930
3223504,66.6992,100.1953
3239624,67.5781,99.5117
3255824,67.8711,102.6367
3272104,66.6016,99.5117
3288468,66.9922,100.1953
3304912,66.9922,101.3672
3321440,66.8945,101.0742
3338048,66.8945,101.0742
3354740,66.9922,104.8828
3371516,69.5313,104.0039
3388376,69.9219,103.4180
3405320,67.4805,102.2461
3422348,67.4805,101.4648
3439460,66.3086,100.5859
3456660,66.1133,99.9023
3473944,66.4063,103.4180
3491316,65.8203,100.2930
3508776,66.7969,101.2695
3526320,67.9688,102.2461
3543952,67.7734,102.1484
3561672,68.6523,102.4414
3579484,66.2109,101.7578
3597384,121.2891,113.6719
3615372,85.6445,105.2734
3633452,72.8516,101.4648
3651620,74.8047,103.6133
3669880,73.9258,106.4453
3688232,75.9766,101.8555
3706676,66.7969,101.8555
3725212,69.0430,102.7344
3743840,68.3594,103.3203
3762560,71.1914,103.0273
3781376,68.9453,102.2461
3800284,67.5781,101.9531
3819288,69.0430,102.3438
3838388,68.2617,101.2695
3857580,66.7969,100.6836
3876868,68.1641,103.9063
3896256,67.8711,102.6367
3915740,68.6523,102.5391
3935320,68.8477,103.0273
3955000,68.1641,103.1250
3974776,68.4570,102.4414
3994652,69.6289,105.0781
4014628,68.2617,104.5898
4034704,69.4336,105.6641
4054880,68.0664,108.3008
4075156,69.1406,105.0781
4095532,67.0898,115.5273
4116012,70.0195,105.1758
4136596,68.9453,103.6133
4157280,67.5781,104.5898
4178068,68.5547,104.9805
4198960,75.1953,105.9570
4219956,77.3438,107.0313
4241056,76.8555,106.6406
4262264,74.6094,105.4688
4283576,75.9766,106.7383
4304996,76.1719,107.1289
4326524,75.6836,104.6875
4348160,77.6367,105.9570
4369904,76.7578,105.6641
4391756,75.4883,105.7617
4413716,76.6602,108.1055
4435788,75.2930,105.0781
4457968,75.9766,107.2266
4480260,78.0273,108.8867
4502664,77.0508,106.1523
4525180,82.0313,104.6875
4547808,75.6836,106.7383
4570548,75.7813,106.5430
4593404,73.4375,103.8086
4616372,76.9531,104.2969
4639456,74.4141,104.7852
4662656,75.5859,106.5430
4685972,76.4648,105.7617
4709404,77.4414,107.5195
4732952,75.0977,108.7891
4756620,77.3438,107.8125
4780404,76.1719,107.2266
4804308,74.7070,105.8594
4828332,76.4648,105.5664
4852476,75.9766,106.7383
4876740,81.3477,107.4219
4901124,75.1953,106.4453
4925632,76.1719,106.7383
4950264,76.9531,108.1055
4975016,78.5156,107.6172
4999892,75.2930,108.2031
5024892,76.6602,107.9102
5050020,76.2695,106.8359
5075272,90.1367,108.5938
5100652,76.6602,107.2266
5126156,79.1016,109.3750
5151788,75.5859,106.7383
5177548,77.1484,108.2031
5203436,76.4648,107.5195
5229456,76.5625,109.2773
5255604,76.4648,108.4961
5281884,77.3438,107.5195
5308296,75.5859,106.8359
5334840,76.0742,110.3516
5361516,77.5391,109.6680
5388324,77.8320,108.3984
5415268,85.7422,111.9141
5442348,76.9531,109.2773
5469560,77.7344,108.2031
5496908,76.9531,109.9609
5524396,76.8555,109.0820
5552020,77.1484,110.1563
5579784,75.9766,109.6680
5607684,76.1719,109.1797
5635724,76.7578,108.3984
5663904,76.7578,108.4961
5692224,76.4648,108.7891
5720688,76.4648,109.5703
5749292,76.9531,110.7422
5778040,76.0742,108.3008
5806932,77.1484,110.5469
5835968,82.6172,112.5977
5865148,88.3789,110.4492
5894476,77.0508,113.6719
5923952,83.2031,108.7891
5953572,76.4648,110.8398
5983340,78.1250,109.1797
6013260,76.2695,109.0820
6043328,77.6367,115.0391
6073548,76.1719,111.3281
6103916,77.7344,112.0117
6134436,79.1016,112.0117
6165112,77.5391,108.7891
6195940,79.1016,112.8906
6226920,76.7578,111.4258
6258056,76.8555,111.7188
6289348,78.4180,110.0586
6320796,77.1484,110.7422
6352400,77.7344,109.5703
6384164,86.4258,110.8398
6416088,75.8789,111.2305
6448172,77.4414,111.4258
6480416,76.3672,108.4961
6512820,79.2969,110.7422
6545388,77.5391,112.7930
6578116,76.5625,114.2578
6611008,77.2461,110.8398
6644064,77.5391,111.6211
6677288,78.3203,113.2813
6710676,78.6133,112.4023
6744232,78.8086,113.0859
6777956,78.1250,112.9883
6811848,75.9766,113.8672
6845908,77.6367,111.7188
6880140,77.1484,112.2070
6914544,77.6367,115.4297
6949120,77.7344,113.0859
6983868,82.9102,111.3281
7018788,77.9297,112.8906
7053884,77.7344,115.2344
7089156,77.3438,112.0117
7124604,79.6875,113.2813
7160228,77.4414,113.5742
7196032,77.9297,114.1602
7232016,80.2734,112.8906
7268180,76.7578,113.1836
7304524,78.2227,115.0391
7341048,79.4922,114.6484
7377756,78.0273,117.3828
7414648,78.5156,115.4297
7451724,78.5156,113.8672
7488984,76.4648,114.6484
7526432,77.9297,112.9883
7564068,78.3203,116.8945
7601892,78.1250,113.4766
7639904,81.2500,114.1602
7678104,76.8555,112.8906
7716496,77.1484,113.0859
7755080,78.8086,114.4531
7793856,77.7344,116.3086
7832828,77.5391,114.1602
7871996,77.8320,116.3086
7911356,77.9297,113.6719
7950916,78.0273,116.1133
7990672,78.3203,114.7461
8030628,79.1992,115.7227
8070784,82.2266,116.6016
8111140,87.7930,115.1367
8151696,82.8125,115.6250
8192456,78.4180,115.0391
8233420,79.2969,115.5273
8274588,79.3945,114.3555
8315964,79.8828,116.6016
8357544,77.9297,115.4297
8399332,87.9883,117.4805
8441332,86.7188,116.6016
8483540,85.9375,117.0898
8525960,88.3789,114.6484
8568592,85.4492,115.2344
8611436,105.8594,116.5039
8654496,85.2539,116.1133
8697772,99.9023,118.2617
8741264,85.8398,116.0156
8784972,88.7695,116.0156
8828900,85.9375,116.2109
8873048,88.3789,116.5039
8917416,87.1094,116.3086
8962004,89.4531,118.9453
9006816,86.3281,116.4063
9051852,87.6953,114.5508
9097112,86.6211,115.5273
9142600,98.4375,117.1875
9188316,86.0352,117.4805
9234260,86.7188,115.6250
9280432,86.8164,116.8945
9326836,86.9141,116.6016
9373472,85.6445,116.9922
9420340,86.7188,116.7969
9467444,85.4492,116.6992
9514784,87.3047,119.0430
9562360,86.8164,118.1641
9610172,85.5469,117.6758
9658224,85.8398,121.1914
9706516,86.6211,116.6992
9755052,87.8906,125.2930
9803828,86.9141,119.6289
9852848,86.1328,117.6758
9902116,85.0586,116.0156
9951628,85.7422,118.1641
10001388,84.2773,116.9922
10051396,90.4297,118.4570
10101656,88.2813,120.0195
10152168,96.8750,118.1641
10202932,86.8164,120.0195
10253948,85.4492,115.9180
10305220,86.5234,117.5781
10356748,87.0117,120.6055
10408532,86.9141,123.4375
10460576,88.3789,120.4102
10512880,87.6953,118.0664
10565448,85.5469,117.2852
10618276,89.9414,119.5313
10671368,87.5000,120.0195
10724728,86.4258,119.5313
10778352,87.4023,118.5547
10832244,85.8398,120.1172
10886408,85.4492,121.9727
10940844,85.0586,118.2617
10995552,85.6445,117.9688
11050532,87.8906,121.4844
11105788,93.8477,119.5313
11161320,90.6250,120.6055
11217128,86.8164,121.6797
11273216,88.4766,122.6563
11329584,86.9141,120.8008
11386232,87.0117,119.5313
11443164,86.1328,119.0430
11500380,87.7930,121.8750
11557884,86.7188,122.3633
11615676,86.7188,121.6797
11673756,87.6953,123.4375
11732128,86.4258,121.0938
11790792,90.5273,121.7773
11849748,86.9141,120.9961
11909000,87.4023,121.4844
11968548,87.1094,122.0703
12028392,88.3789,121.5820
12088536,91.9922,121.9727
12148980,104.2969,125.3906
12209728,96.3867,124.6094
12270780,90.4297,122.1680
12332136,89.0625,122.7539
12393800,89.0625,121.1914
12455772,87.3047,121.7773
12518052,87.1094,120.7031
12580644,89.7461,122.7539
12643548,87.5977,122.0703
12706768,86.6211,121.7773
12770304,88.7695,126.1719
12834156,87.2070,123.7305
12898328,87.4023,123.0469
12962820,85.3516,122.8516
13027636,87.0117,122.0703
13092776,87.5977,121.3867
13158240,87.3047,123.1445
13224032,88.1836,123.5352
13290156,87.0117,122.7539
13356608,87.5977,123.8281
13423392,90.5273,123.3398
13490512,88.2813,127.2461
13557968,87.3047,127.3438
13625760,89.8438,123.6328
13693892,88.5742,126.1719
13762364,88.7695,124.2188
13831176,90.8203,122.1680
13900332,87.7930,125.8789
13969836,88.5742,124.3164
14039688,91.4063,124.2188
14109888,87.7930,125.8789
14180440,86.4258,123.2422
14251344,88.3789,121.8750
14322604,90.8203,126.7578
14394220,88.4766,122.2656
14466192,90.9180,124.3164
14538524,88.9648,140.4297
14611220,88.3789,125.1953
14684280,91.1133,124.7070
14757704,89.3555,126.3672
14831496,87.5977,123.4375
14905656,87.5977,124.8047
14980188,89.2578,122.0703
15055092,88.6719,132.2266
15130368,88.7695,124.7070
15206020,89.5508,126.7578
15282052,87.6953,123.9258
15358464,88.7695,124.8047
15435260,88.0859,125.4883
15512440,87.7930,125.0000
15590004,86.3281,120.7031
15667956,88.5742,126.6602
15746296,88.0859,124.7070
15825028,87.2070,125.6836
15904156,85.8398,125.6836
15983680,90.8203,125.1953
16063600,87.4023,127.7344
16143920,87.2070,125.2930
16224640,87.2070,124.6094
16305764,86.8164,125.0977
16387296,87.1094,124.9023
16469236,89.9414,125.1953
16551584,89.5508,129.2969
16634344,89.0625,127.5391
16717516,93.5547,125.3906
16801104,97.3633,128.0273
16885112,99.3164,127.2461
16969540,96.9727,127.1484
17054388,95.9961,125.0000
17139660,95.3125,125.2930
17225360,94.9219,125.5859
17311488,97.8516,131.4453
17398048,95.8008,126.0742
17485040,96.2891,127.6367
17572468,98.2422,130.9570
17660332,98.7305,127.8320
17748636,95.5078,125.7813
17837380,94.5313,125.8789
17926568,96.4844,127.8320
18016204,97.6563,127.8320
18106288,96.9727,131.2500
