18196820,92.4805,117.9688
18287808,117.4805,131.1523
18379248,114.3555,132.7148
18471148,92.9688,123.3398
18563504,90.7227,121.1914
18656324,93.4570,122.5586
18749608,94.8242,122.1680
18843360,94.1406,121.4844
18937580,91.6992,123.6328
19032268,92.8711,123.2422
19127432,90.5273,120.4102
19223072,95.3125,122.2656
19319188,91.9922,122.3633
19415784,93.8477,126.0742
19512864,93.0664,121.9727
19610432,104.1992,121.6797
19708488,93.5547,122.6563
19807032,95.8008,120.5078
19906068,92.3828,121.9727
20005600,91.6992,124.0234
20105628,92.1875,120.0195
20206160,92.1875,121.6797
20307192,92.8711,123.3398
20408728,92.9688,123.7305
20510772,92.1875,121.2891
20613328,90.6250,121.2891
20716396,92.6758,121.4844
20819980,91.3086,121.4844
20924080,90.8203,123.5352
21028704,92.0898,120.5078
21133848,92.7734,124.7070
21239520,92.2852,125.7813
21345720,96.3867,124.1211
21452452,93.1641,125.0000
21559716,93.9453,123.2422
21667516,90.3320,122.4609
21775856,92.9688,124.0234
21884736,91.3086,122.0703
21994160,94.8242,124.2188
22104132,95.0195,124.9023
22214656,92.7734,125.3906
22325732,95.0195,126.7578
22437364,92.6758,123.3398
22549552,92.2852,125.1953
22662300,92.3828,123.1445
22775612,92.2852,120.9961
22889492,105.1758,121.0938
23003940,93.0664,125.4883
23118960,93.6523,122.7539
23234556,93.2617,124.1211
23350732,116.7969,123.1445
23467488,98.0469,126.5625
23584828,92.9688,119.7266
23702756,97.0703,124.8047
23821272,96.4844,125.0977
23940380,96.1914,125.1953
24060084,94.2383,124.1211
24180388,92.6758,124.8047
24301292,94.9219,123.5352
24422800,94.3359,134.4727
24544916,95.8008,123.2422
24667644,92.2852,122.6563
24790984,95.5078,125.8789
24914940,95.4102,128.6133
25039516,93.8477,125.5859
25164716,99.8047,127.6367
25290540,114.4531,129.3945
25416996,101.8555,128.1250
25544084,99.8047,129.3945
25671808,97.4609,127.0508
25800168,101.7578,127.9297
25929172,103.4180,129.2969
26058820,98.9258,128.2227
26189116,97.6563,126.0742
26320064,100.7813,131.4453
26451668,98.7305,128.2227
26583928,103.6133,129.4922
26716848,103.7109,130.8594
26850436,101.0742,126.8555
26984692,98.6328,130.0781
27119616,98.0469,127.8320
27255216,111.3281,134.3750
27391496,125.6836,157.6172
27528456,128.9063,137.5977
27666100,110.1563,140.4297
27804432,112.4023,132.1289
27943456,104.1016,139.2578
28083176,115.3320,138.6719
28223592,104.6875,128.1250
28364712,103.6133,131.3477
28506536,100.2930,141.6992
28649072,109.4727,132.4219
28792320,106.9336,137.3047
28936284,103.5156,129.6875
29080968,113.8672,142.2852
29226376,114.1602,136.6211
29372508,110.2539,134.6680
29519372,110.4492,133.7891
29666972,106.4453,144.3359
29815308,112.0117,134.4727
29964388,110.7422,136.5234
30114212,111.6211,134.5703
30264784,108.6914,159.5703
30416108,135.8398,147.3633
30568192,125.5859,148.0469
30721036,117.6758,179.4922
30874644,127.7344,147.0703
31029020,122.9492,142.6758
31184168,117.0898,140.5273
31340092,120.8008,141.6992
31496796,120.4102,149.8047
31654280,128.8086,152.5391
31812552,159.9609,153.2227
31971616,128.7109,148.0469
32131476,123.4375,145.3125
32292136,120.0195,207.0313
32453600,191.6992,303.4180
32615868,233.1055,179.1016
32778948,171.8750,178.0273
32942844,153.3203,185.4492
33107560,170.1172,167.2852
33273100,142.3828,175.5859
33439468,160.4492,160.9375
33606668,143.2617,159.2773
33774704,133.3008,193.1641
33943580,158.0078,164.7461
34113300,151.1719,180.0781
34283868,150.0000,163.9648
34455288,142.7734,158.8867
34627568,159.1797,162.4023
34800708,149.1211,164.0625
34974712,144.3359,185.3516
35149588,152.5391,162.2070
35325336,177.5391,163.0859
35501964,195.3125,164.6484
35679476,150.0000,161.4258
35857876,147.6563,184.4727
36037168,175.4883,171.0938
36217356,155.7617,161.2305
36398444,168.5547,172.1680
36580440,153.3203,168.7500
36763344,170.8008,175.8789
36947164,151.8555,165.9180
37131900,146.4844,179.1016
37317560,158.0078,165.7227
37504148,155.1758,167.5781
37691672,171.7773,171.7773
37880132,157.0313,167.3828
38069536,188.7695,184.7656
38259884,173.8281,175.0977
38451184,168.6523,177.3438
38643440,159.8633,187.3047
38836660,166.8945,177.2461
39030844,166.2109,171.3867
39226000,176.9531,194.7266
39422132,167.5781,179.0039
39619244,245.8984,194.8242
39817344,177.5391,184.1797
40016432,180.9570,181.1523
40216516,168.8477,177.9297
40417600,168.7500,182.6172
40619688,162.9883,183.1055
40822788,178.4180,179.2969
41026904,213.7695,204.9805
41232040,216.7969,199.3164
41438204,212.5000,244.6289
41645396,249.5117,213.7695
41853624,216.0156,204.1016
42062896,230.5664,240.9180
42273212,213.8672,205.1758
42484580,201.4648,200.2930
42697004,184.5703,235.5469
42910492,222.2656,208.0078
43125048,242.0898,209.8633
43340676,193.1641,262.3047
43557380,192.9688,192.0898
43775168,181.7383,203.0273
43994044,193.0664,198.3398
44214016,202.3438,201.3672
44435088,185.8398,228.9063
44657264,192.0898,196.7773
44880552,191.6016,200.7813
45104956,187.1094,230.4688
45330484,229.8828,197.2656
45557140,185.1563,216.6016
45784928,194.0430,204.3945
46013856,202.7344,207.2266
46243928,199.6094,213.6719
46475148,195.2148,221.5820
46707524,197.3633,202.8320
46941064,186.8164,229.1992
47175772,208.7891,215.4297
47411652,204.2969,213.1836
47648712,259.5703,224.6094
47886956,203.4180,227.8320
48126392,201.4648,205.9570
48367024,204.6875,209.5703
48608860,205.8594,221.3867
48851908,200.4883,210.0586
49096168,208.7891,214.9414
49341652,230.6641,240.7227
49588364,253.8086,235.3516
49836308,218.9453,274.4141
50085492,251.3672,231.8359
50335920,234.7656,227.3438
50587600,234.4727,222.0703
50840540,215.0391,234.0820
51094744,224.2188,239.9414
51350220,217.7734,275.2930
51606972,221.4844,224.3164
51865008,225.3906,227.6367
52124336,286.6211,235.5469
52384960,282.3242,243.4570
52646888,227.7344,232.5195
52910124,256.3477,247.8516
53174676,222.5586,225.8789
53440552,225.8789,240.8203
53707756,255.6641,231.2500
53976296,298.6328,231.3477
54246180,228.5156,242.1875
54517412,227.7344,237.5977
54790000,223.3398,286.6211
55063952,238.9648,237.2070
55339272,241.6992,237.6953
55615972,235.6445,258.3984
55894052,242.4805,236.7188
56173524,232.4219,232.4219
56454392,332.2266,236.6211
56736664,256.1523,241.0156
57020348,235.3516,265.9180
57305452,240.1367,249.8047
57591980,234.2773,247.9492
57879940,246.2891,267.6758
58169340,243.2617,269.7266
58460188,256.0547,276.4648
58752492,247.2656,285.8398
59046256,241.3086,239.5508
59341488,255.4688,305.7617
59638196,253.2227,297.9492
59936388,248.0469,303.4180
60236072,240.5273,243.6523
60537256,244.6289,254.3945
60839944,254.6875,257.9102
61144144,257.4219,358.2031
61449868,292.1875,276.9531
61757120,278.9063,269.9219
62065908,311.8164,260.3516
62376240,262.6953,254.0039
62688124,251.4648,261.9141
63001568,260.8398,252.6367
63316576,259.6680,262.4023
63633160,282.1289,321.7773
63951328,272.6563,261.0352
64271088,266.0156,261.5234
64592444,267.7734,269.7266
64915408,261.8164,274.3164
65239988,267.4805,258.8867
65566188,271.6797,261.8164
65894020,286.1328,263.7695
66223492,286.9141,272.2656
66554612,275.7813,266.0156
66887388,278.6133,255.4688
