18196820,97.7539,130.2734
18287808,123.5352,138.7695
18379248,114.5508,141.5039
18471148,107.4219,135.3516
18563504,105.3711,134.5703
18656324,102.7344,136.3281
18749608,102.2461,132.6172
18843360,101.7578,134.2773
18937580,102.6367,137.2070
19032268,98.9258,132.0313
19127432,98.9258,134.5703
19223072,100.0977,134.3750
19319188,101.2695,134.0820
19415784,99.5117,133.9844
19512864,96.8750,132.2266
19610432,99.5117,135.9375
19708488,99.8047,134.8633
19807032,99.5117,133.8867
19906068,99.5117,133.7891
20005600,101.9531,133.8867
20105628,101.1719,135.1563
20206160,101.0742,137.5000
20307192,102.5391,136.5234
20408728,99.3164,135.2539
20510772,101.0742,135.3516
20613328,102.5391,136.1328
20716396,101.1719,134.1797
20819980,104.1016,134.5703
20924080,100.9766,134.0820
21028704,99.5117,135.3516
21133848,105.9570,135.6445
21239520,102.4414,136.0352
21345720,98.9258,134.5703
21452452,101.7578,136.0352
21559716,100.4883,138.8672
21667516,100.5859,139.6484
21775856,100.1953,135.9375
21884736,110.2539,136.8164
21994160,100.1953,136.9141
22104132,100.9766,138.1836
22214656,101.3672,136.5234
22325732,102.8320,137.0117
22437364,102.1484,135.8398
22549552,100.6836,137.0117
22662300,109.9609,138.0859
22775612,103.0273,139.2578
22889492,100.3906,134.6680
23003940,101.8555,136.6211
23118960,100.3906,137.9883
23234556,100.6836,137.0117
23350732,100.5859,135.1563
23467488,106.8359,153.1250
23584828,104.3945,138.3789
23702756,104.1016,136.6211
23821272,102.4414,138.6719
23940380,101.6602,135.4492
24060084,127.9297,143.4570
24180388,114.0625,144.3359
24301292,107.7148,139.3555
24422800,105.4688,140.1367
24544916,104.1992,139.5508
24667644,103.6133,142.8711
24790984,105.1758,151.1719
24914940,115.0391,143.2617
25039516,109.0820,140.3320
25164716,111.9141,145.5078
25290540,106.7383,142.4805
25416996,106.8359,146.4844
25544084,117.4805,147.0703
25671808,108.1055,142.6758
25800168,107.0313,138.8672
25929172,105.9570,141.4063
26058820,107.5195,147.7539
26189116,115.3320,145.2148
26320064,106.7383,141.1133
26451668,110.9375,143.7500
26583928,106.0547,147.4609
26716848,120.3125,145.8008
26850436,113.0859,148.4375
26984692,109.3750,160.6445
27119616,121.9727,147.3633
27255216,116.6992,159.7656
27391496,146.7773,156.7383
27528456,150.1953,156.5430
27666100,133.4961,154.9805
27804432,128.1250,169.5313
27943456,123.7305,166.3086
28083176,129.6875,146.5820
28223592,117.3828,150.1953
28364712,116.5039,147.4609
28506536,115.8203,158.4961
28649072,122.3633,155.1758
28792320,119.1406,149.2188
28936284,114.4531,150.1953
29080968,113.4766,160.4492
29226376,128.7109,152.5391
29372508,123.8281,152.6367
29519372,125.0000,155.1758
29666972,143.1641,166.2109
29815308,131.6406,155.9570
29964388,120.6055,154.7852
30114212,119.6289,153.2227
30264784,143.7500,170.9961
30416108,132.3242,161.5234
30568192,127.5391,156.8359
30721036,125.8789,190.8203
30874644,137.2070,159.1797
31029020,138.4766,160.9375
31184168,124.3164,158.2031
31340092,133.3984,156.6406
31496796,124.5117,157.2266
31654280,131.3477,159.2773
31812552,150.7813,163.1836
31971616,128.7109,156.4453
32131476,127.1484,155.9570
32292136,122.9492,182.9102
32453600,140.4297,166.8945
32615868,136.8164,162.0117
32778948,133.1055,180.1758
32942844,144.6289,170.3125
33107560,136.9141,165.7227
33273100,150.0977,168.3594
33439468,138.3789,167.0898
33606668,142.3828,163.5742
33774704,148.6328,181.1523
33943580,148.6328,164.4531
34113300,145.6055,182.5195
34283868,150.4883,169.0430
34455288,146.0938,180.5664
34627568,147.1680,196.4844
34800708,165.6250,174.9023
34974712,163.5742,169.0430
35149588,171.2891,180.0781
35325336,153.2227,176.1719
35501964,149.3164,183.6914
35679476,156.3477,176.5625
35857876,157.5195,190.7227
36037168,163.8672,182.2266
36217356,155.5664,176.5625
36398444,151.1719,187.2070
36580440,159.2773,178.6133
36763344,154.0039,182.5195
36947164,210.3516,186.9141
37131900,168.9453,183.8867
37317560,173.8281,188.7695
37504148,162.2070,181.6406
37691672,187.6953,190.3320
37880132,163.5742,188.7695
38069536,164.2578,190.4297
38259884,187.5000,187.5977
38451184,163.2813,251.5625
38643440,365.8203,211.6211
38836660,232.3242,212.1094
39030844,194.0430,207.1289
39226000,185.4492,202.4414
39422132,174.9023,220.8008
39619244,187.9883,195.8008
39817344,186.8164,295.7031
40016432,202.6367,203.9063
40216516,182.8125,208.8867
40417600,191.4063,195.3125
40619688,233.7891,210.0586
40822788,185.7422,200.5859
41026904,300.7813,232.3242
41232040,216.9922,218.0664
41438204,221.2891,215.8203
41645396,202.5391,234.3750
41853624,196.5820,213.2813
42062896,216.1133,207.8125
42273212,192.4805,205.1758
42484580,195.6055,208.0078
42697004,192.7734,222.4609
42910492,198.7305,209.9609
43125048,232.8125,219.7266
43340676,219.7266,220.2148
43557380,197.0703,211.7188
43775168,187.9883,216.6992
43994044,200.2930,212.5000
44214016,199.6094,210.7422
44435088,192.6758,208.1055
44657264,211.4258,216.7969
44880552,202.9297,235.4492
45104956,209.3750,222.9492
45330484,209.6680,216.1133
45557140,206.5430,233.3008
45784928,206.1523,218.3594
46013856,206.9336,219.5313
46243928,208.0078,269.6289
46475148,217.1875,224.5117
46707524,215.6250,220.2148
46941064,211.4258,228.3203
47175772,203.2227,219.3359
47411652,216.7969,220.0195
47648712,211.8164,236.7188
47886956,215.3320,227.5391
48126392,221.2891,230.4688
48367024,275.7813,234.5703
48608860,224.9023,256.4453
48851908,219.9219,232.6172
49096168,228.7109,232.9102
49341652,318.9453,250.3906
49588364,248.5352,262.8906
49836308,231.7383,275.7813
50085492,234.0820,232.8125
50335920,230.5664,248.5352
50587600,233.3008,246.3867
50840540,227.1484,274.0234
51094744,250.0977,244.5313
51350220,243.6523,245.4102
51606972,236.9141,244.7266
51865008,263.6719,246.1914
52124336,228.6133,247.7539
52384960,241.8945,244.9219
52646888,253.8086,247.4609
52910124,242.1875,245.8984
53174676,310.4492,249.4141
53440552,273.2422,240.7227
53707756,249.1211,258.3008
53976296,272.0703,294.0430
54246180,312.5977,270.2148
54517412,492.7734,268.5547
54790000,416.8945,260.3516
55063952,325.0977,281.1523
55339272,320.7031,273.6328
55615972,316.3086,267.3828
55894052,254.1992,261.1328
56173524,247.7539,273.4375
56454392,256.1523,414.9414
56736664,435.0586,300.6836
57020348,387.5977,271.2891
57305452,287.4023,258.6914
57591980,284.0820,264.3555
57879940,246.2891,298.7305
58169340,276.4648,270.4102
58460188,271.9727,273.0469
58752492,402.0508,277.8320
59046256,287.5000,274.4141
59341488,277.2461,273.9258
59638196,272.5586,270.7031
59936388,260.5469,267.1875
60236072,259.5703,278.6133
60537256,282.1289,267.2852
60839944,267.9688,300.9766
61144144,263.7695,326.0742
61449868,323.6328,304.2969
61757120,293.4570,293.9453
62065908,295.4102,276.5625
62376240,285.1563,269.4336
62688124,283.2031,270.4102
63001568,283.8867,330.4688
63316576,294.9219,280.7617
63633160,275.0977,279.1992
63951328,299.4141,284.6680
64271088,273.6328,294.1406
64592444,307.0313,299.9023
64915408,301.4648,266.0156
65239988,266.8945,275.2930
65566188,280.7617,282.2266
65894020,332.8125,294.0430
66223492,294.2383,286.8164
66554612,280.5664,296.2891
66887388,345.2148,279.4922
